TR,Tnn
1.7101000547409058,1.7019667625427246
0.6674000024795532,0.693362295627594
1.5170999765396118,1.4902528524398804
0.8292999863624573,0.8337433934211731
0.5415999889373779,0.5542504787445068
0.9101999998092651,0.907778799533844
1.3148000240325928,1.3201515674591064
1.6366000175476074,1.670559048652649
0.928600013256073,0.9293409585952759
0.5954999923706055,0.5882816314697266
1.6917999982833862,1.5528515577316284
1.746899962425232,1.7475098371505737
0.2808000147342682,0.3134121596813202
1.664199948310852,1.64914870262146
0.901199996471405,0.8936649560928345
0.3977000117301941,0.3873092234134674
0.5504999756813049,0.5541934370994568
1.3516000509262085,1.3360282182693481
0.5684999823570251,0.5481375455856323
0.9470000267028809,0.9367390871047974
1.5262999534606934,1.5227560997009277
0.5235999822616577,0.5111970901489258
0.7753999829292297,0.7849149703979492
0.46959999203681946,0.4793849289417267
0.5415999889373779,0.5535613894462585
0.6944000124931335,0.7175828218460083
1.075700044631958,1.0620156526565552
0.9101999998092651,0.8951786756515503
1.461899995803833,1.4951962232589722
1.094099998474121,1.0854235887527466
0.4066999852657318,0.3134121596813202
0.37070000171661377,0.33737635612487793
0.5864999890327454,0.5972919464111328
1.2228000164031982,1.2350200414657593
0.640500009059906,0.6359903216362
1.44350004196167,1.4928447008132935
0.965399980545044,0.9488925337791443
1.1124999523162842,1.086292028427124
1.8113000392913818,1.7410682439804077
0.802299976348877,0.8112762570381165
0.20880000293254852,0.3402843475341797
0.3077999949455261,0.33737635612487793
1.2319999933242798,1.219196081161499
1.176900029182434,1.1526890993118286
0.640500009059906,0.642819881439209
0.6495000123977661,0.6580597162246704
0.8382999897003174,0.8338783979415894
1.3700000047683716,1.3739880323410034
1.2228000164031982,1.2358753681182861
0.730400025844574,0.7401171922683716
0.3257000148296356,0.33737635612487793
1.1032999753952026,1.0854899883270264
0.559499979019165,0.592876136302948
0.3977000117301941,0.4227755665779114
1.7009999752044678,1.752508521080017
0.22679999470710754,0.3402843475341797
0.22679999470710754,0.3134121596813202
1.3240000009536743,1.3753234148025513
1.8113000392913818,1.7696490287780762
0.24480000138282776,0.3285907804965973
1.0298000574111938,1.0032317638397217
1.5078999996185303,1.5367431640625
1.7193000316619873,1.7069151401519775
1.480299949645996,1.4427179098129272
0.3167000114917755,0.3285907804965973
1.3240000009536743,1.2990294694900513
1.7101000547409058,1.6389495134353638
0.21780000627040863,0.3402843475341797
0.5954999923706055,0.5956927537918091
1.664199948310852,1.6226907968521118
1.1492999792099,1.1509002447128296
0.7932999730110168,0.8017144799232483
1.6366000175476074,1.6052528619766235
1.36080002784729,1.3873138427734375
1.5355000495910645,1.482828974723816
1.0113999843597412,1.009897232055664
1.2319999933242798,1.206304669380188
1.3882999420166016,1.3374229669570923
0.5415999889373779,0.5539646744728088
1.2137000560760498,1.2023128271102905
1.645799994468689,1.54768705368042
1.6089999675750732,1.6036087274551392
0.5504999756813049,0.5842907428741455
0.7573999762535095,0.7651968002319336
0.2718000113964081,0.3285907804965973
0.36169999837875366,0.4080802798271179
0.5504999756813049,0.5687839388847351
1.3700000047683716,1.3651001453399658
0.5954999923706055,0.609351396560669
1.3700000047683716,1.3646069765090942
1.0572999715805054,1.0262393951416016
1.3882999420166016,1.3720625638961792
1.3240000009536743,1.3742563724517822
0.6854000091552734,0.7119051218032837
0.802299976348877,0.7996294498443604
0.5325999855995178,0.5604446530342102
0.6764000058174133,0.693477988243103
0.9101999998092651,0.9042346477508545
1.6734000444412231,1.6054303646087646
1.066499948501587,1.0642553567886353
1.1677000522613525,1.1793004274368286
1.7836999893188477,1.8258270025253296
1.1677000522613525,1.1704422235488892
1.4895000457763672,1.529823899269104
0.901199996471405,0.8989154696464539
0.46959999203681946,0.4457912743091583
0.9746000170707703,0.9640242457389832
1.7101000547409058,1.708948016166687
0.6764000058174133,0.6888067722320557
1.5906000137329102,1.584975242614746
0.965399980545044,0.9571672081947327
0.25380000472068787,0.33737635612487793
1.6274000406265259,1.647748589515686
0.3077999949455261,0.3134121596813202
0.6315000057220459,0.6432204842567444
1.6734000444412231,1.6660553216934204
0.5684999823570251,0.5645477175712585
1.2228000164031982,1.1933634281158447
0.5954999923706055,0.6280718445777893
0.46959999203681946,0.5088958740234375
1.5721999406814575,1.6103010177612305
1.1952999830245972,1.1987924575805664
0.3797000050544739,0.4402408003807068
1.5355000495910645,1.6039332151412964
1.5078999996185303,1.59320867061615
0.640500009059906,0.6662247180938721
1.2963999509811401,1.3063125610351562
0.24480000138282776,0.3402843475341797
0.24480000138282776,0.3134121596813202
1.1032999753952026,1.0785595178604126
1.6734000444412231,1.6655126810073853
0.45159998536109924,0.45062193274497986
1.5170999765396118,1.6030596494674683
1.3882999420166016,1.334767460823059
0.8743000030517578,0.8670917749404907
1.2411999702453613,1.275633454322815
0.7573999762535095,0.7567206025123596
1.259600043296814,1.2877603769302368
1.2411999702453613,1.21266508102417
0.9929999709129333,0.9837495684623718
1.3882999420166016,1.334147572517395
0.33469998836517334,0.3402843475341797
1.3331999778747559,1.364166259765625
1.3975000381469727,1.4256809949874878
0.9929999709129333,0.9932799339294434
1.3148000240325928,1.3630658388137817
1.4987000226974487,1.496842384338379
0.5145999789237976,0.509081244468689
0.36169999837875366,0.33737635612487793
0.8202999830245972,0.827161967754364
1.259600043296814,1.2661588191986084
0.9193999767303467,0.9137312769889832
1.5537999868392944,1.5650774240493774
0.3077999949455261,0.3402843475341797
1.2228000164031982,1.211306095123291
0.802299976348877,0.8001657128334045
0.388700008392334,0.4234186112880707
1.4987000226974487,1.5894200801849365
0.4156999886035919,0.44296252727508545
1.562999963760376,1.5713318586349487
1.4987000226974487,1.5183724164962769
0.35269999504089355,0.37022191286087036
1.3882999420166016,1.391586422920227
0.8202999830245972,0.8270395994186401
0.24480000138282776,0.33737635612487793
0.9470000267028809,0.9351794719696045
0.8472999930381775,0.8349496722221375
1.6917999982833862,1.712622880935669
0.9470000267028809,0.9279026389122009
1.0849000215530396,1.1002193689346313
0.9837999939918518,0.9756166338920593
1.2228000164031982,1.2333693504333496
0.5415999889373779,0.5621386170387268
1.1401000022888184,1.0996215343475342
0.46059998869895935,0.4458981454372406
0.5055999755859375,0.5111209750175476
0.8652999997138977,0.8632750511169434
1.562999963760376,1.4899568557739258
1.8205000162124634,1.7678402662277222
0.3077999949455261,0.3402843475341797
1.0390000343322754,1.0276944637298584
0.2897999882698059,0.3134121596813202
0.6044999957084656,0.5946479439735413
0.424699991941452,0.4456920623779297
1.1217000484466553,1.1171166896820068
1.2963999509811401,1.2752984762191772
1.5721999406814575,1.5515592098236084
1.1124999523162842,1.1097588539123535
0.6944000124931335,0.7043284773826599
0.8562999963760376,0.8551822304725647
1.7101000547409058,1.671815037727356
0.730400025844574,0.7556626200675964
1.7653000354766846,1.6761366128921509
1.2688000202178955,1.300499439239502
0.8382999897003174,0.8294814229011536
0.7034000158309937,0.6776280999183655
0.9562000036239624,0.9444596767425537
1.3791999816894531,1.402777910232544
1.1677000522613525,1.1355764865875244
0.5415999889373779,0.5226253867149353
0.7753999829292297,0.7869277596473694
1.5355000495910645,1.5882012844085693
0.802299976348877,0.8043386340141296
1.5537999868392944,1.5606874227523804
1.0205999612808228,1.004042625427246
0.7932999730110168,0.8015890717506409
0.7753999829292297,0.7834264039993286
0.6044999957084656,0.6091579794883728
1.277999997138977,1.254205346107483
0.7663999795913696,0.775723934173584
0.5864999890327454,0.6076943278312683
1.3240000009536743,1.3442184925079346
1.6826000213623047,1.640099048614502
1.7376999855041504,1.7202974557876587
1.7745000123977661,1.705182433128357
0.5864999890327454,0.5975443720817566
1.6366000175476074,1.6077322959899902
0.4336000084877014,0.49155813455581665
0.298799991607666,0.33737635612487793
1.0022000074386597,0.992192804813385
1.1952999830245972,1.167596459388733
1.1584999561309814,1.1220879554748535
0.6044999957084656,0.6066317558288574
1.0022000074386597,0.9790899157524109
0.25380000472068787,0.3402843475341797
0.9562000036239624,0.9422804713249207
0.35269999504089355,0.4145132005214691
0.9837999939918518,0.9745782017707825
0.3077999949455261,0.3134121596813202
0.20880000293254852,0.33737635612487793
1.5537999868392944,1.5001412630081177
1.5170999765396118,1.5960925817489624
1.7285000085830688,1.6623905897140503
1.2411999702453613,1.2181895971298218
1.7193000316619873,1.666296362876892
0.7214000225067139,0.7403354644775391
0.8833000063896179,0.8848505020141602
1.8205000162124634,1.7268650531768799
0.20880000293254852,0.33737635612487793
0.9101999998092651,0.9137119054794312
0.6044999957084656,0.6074241995811462
0.901199996471405,0.9021077156066895
1.6366000175476074,1.6650469303131104
1.2137000560760498,1.1881318092346191
0.559499979019165,0.5874709486961365
0.9193999767303467,0.9205347299575806
1.3791999816894531,1.363507866859436
0.7843000292778015,0.7731858491897583
0.9101999998092651,0.8987756967544556
0.7394000291824341,0.7335706949234009
1.6549999713897705,1.6589845418930054
1.075700044631958,1.0456318855285645
1.36080002784729,1.3602279424667358
0.892300009727478,0.8873007297515869
0.7573999762535095,0.7784261107444763
1.5078999996185303,1.4600952863693237
0.5145999789237976,0.5143864750862122
0.262800008058548,0.33737635612487793
1.6366000175476074,1.6852892637252808
1.6549999713897705,1.5308537483215332
0.8652999997138977,0.8557611107826233
1.6917999982833862,1.6675735712051392
1.0022000074386597,0.9937998056411743
1.094099998474121,1.0837087631225586
0.4336000084877014,0.4725828766822815
0.46959999203681946,0.41994383931159973
0.4966000020503998,0.5114949345588684
0.7214000225067139,0.7399565577507019
0.7483999729156494,0.7413758635520935
0.5235999822616577,0.5244231224060059
0.388700008392334,0.46502017974853516
1.1401000022888184,1.1436467170715332
1.664199948310852,1.6868232488632202
1.5721999406814575,1.5779139995574951
1.1952999830245972,1.1482627391815186
0.7932999730110168,0.7917851805686951
0.21780000627040863,0.3285907804965973
1.0205999612808228,1.0190272331237793
0.35269999504089355,0.3832266926765442
0.4875999987125397,0.47089195251464844
1.2319999933242798,1.274680733680725
0.5774999856948853,0.607918918132782
1.5078999996185303,1.541358470916748
0.640500009059906,0.6510468125343323
1.1124999523162842,1.098734974861145
1.7745000123977661,1.7595131397247314
0.4156999886035919,0.3897864818572998
1.756100058555603,1.710422396659851
0.4875999987125397,0.5113790035247803
1.3056000471115112,1.3398064374923706
1.0390000343322754,1.0303717851638794
0.5774999856948853,0.6172648072242737
1.3240000009536743,1.3407222032546997
0.5145999789237976,0.5114091634750366
1.756100058555603,1.7432163953781128
0.5774999856948853,0.5903934240341187
1.1584999561309814,1.1642178297042847
0.4336000084877014,0.4525645673274994
1.6549999713897705,1.6798604726791382
1.094099998474121,1.079034447669983
1.5997999906539917,1.5973457098007202
1.7101000547409058,1.7377887964248657
0.37070000171661377,0.3285907804965973
1.1861000061035156,1.1797335147857666
0.3257000148296356,0.3134121596813202
0.5415999889373779,0.5670273900032043
0.7663999795913696,0.7743712067604065
1.0113999843597412,0.9944972991943359
0.3167000114917755,0.33737635612487793
1.0572999715805054,1.031139850616455
0.4336000084877014,0.4743049144744873
0.3167000114917755,0.3402843475341797
0.20880000293254852,0.3134121596813202
0.5055999755859375,0.5160284638404846
0.8652999997138977,0.872988760471344
0.7663999795913696,0.7668637037277222
0.5055999755859375,0.5335520505905151
1.44350004196167,1.4397852420806885
0.6044999957084656,0.5930636525154114
0.3797000050544739,0.3855854868888855
1.5721999406814575,1.5328683853149414
1.6274000406265259,1.6397308111190796
0.5684999823570251,0.5733523964881897
1.0298000574111938,1.0180203914642334
0.4336000084877014,0.39086708426475525
1.5814000368118286,1.6204514503479004
0.928600013256073,0.9215431809425354
0.2808000147342682,0.3134121596813202
0.262800008058548,0.33737635612487793
1.4342999458312988,1.4223401546478271
1.066499948501587,1.0353038311004639
0.559499979019165,0.5625846982002258
1.5997999906539917,1.6202024221420288
1.3331999778747559,1.3812791109085083
1.36080002784729,1.3948451280593872
1.8020999431610107,1.667399525642395
0.965399980545044,0.9641291499137878
0.36169999837875366,0.3134121596813202
1.6917999982833862,1.677433967590332
0.6764000058174133,0.6995818018913269
0.928600013256073,0.9234806895256042
0.730400025844574,0.7415582537651062
0.9101999998092651,0.8978431820869446
0.7394000291824341,0.7387729287147522
1.8020999431610107,1.7615759372711182
1.5997999906539917,1.6286894083023071
0.4336000084877014,0.4947768449783325
0.7034000158309937,0.7086050510406494
0.2897999882698059,0.3134121596813202
0.6315000057220459,0.6707186102867126
1.7653000354766846,1.6416898965835571
0.6944000124931335,0.686135470867157
1.2688000202178955,1.2707759141921997
0.4336000084877014,0.4408456087112427
1.2228000164031982,1.2027117013931274
1.3240000009536743,1.3534607887268066
0.2718000113964081,0.3285907804965973
1.2871999740600586,1.3067378997802734
0.23579999804496765,0.33737635612487793
1.6734000444412231,1.7708842754364014
0.9929999709129333,0.987837553024292
0.7034000158309937,0.7145921587944031
1.6917999982833862,1.6370245218276978
1.0849000215530396,1.0730805397033691
1.0849000215530396,1.066190242767334
0.5235999822616577,0.5363205671310425
1.3056000471115112,1.3324288129806519
0.46059998869895935,0.513735294342041
1.2411999702453613,1.2217292785644531
1.645799994468689,1.5791668891906738
0.20880000293254852,0.33737635612487793
0.9101999998092651,0.887141227722168
0.21780000627040863,0.3134121596813202
1.1952999830245972,1.1811267137527466
1.2137000560760498,1.2225897312164307
0.5235999822616577,0.5715754628181458
1.5906000137329102,1.5656825304031372
1.8205000162124634,1.7450937032699585
1.5078999996185303,1.5004630088806152
0.298799991607666,0.3285907804965973
1.461899995803833,1.4468114376068115
1.0205999612808228,0.9927285313606262
1.5721999406814575,1.588049054145813
1.480299949645996,1.4880433082580566
0.36169999837875366,0.3717074394226074
1.461899995803833,1.416448950767517
1.2963999509811401,1.333242654800415
0.7843000292778015,0.784134030342102
0.7483999729156494,0.757025420665741
1.7836999893188477,1.792201042175293
1.0113999843597412,0.9893845319747925
1.1584999561309814,1.1735869646072388
1.480299949645996,1.5496894121170044
1.5814000368118286,1.630348801612854
1.645799994468689,1.6267436742782593
1.0298000574111938,1.015994906425476
1.4895000457763672,1.493126630783081
1.3240000009536743,1.3283339738845825
0.6764000058174133,0.700173020362854
1.36080002784729,1.4300974607467651
0.7483999729156494,0.7595207095146179
1.7836999893188477,1.7225887775421143
1.4067000150680542,1.3760946989059448
0.965399980545044,0.9592413306236267
1.4342999458312988,1.441653847694397
1.1584999561309814,1.1708391904830933
0.6854000091552734,0.6986979246139526
0.2897999882698059,0.33737635612487793
1.259600043296814,1.2528326511383057
0.33469998836517334,0.3285907804965973
1.4067000150680542,1.4843329191207886
1.2411999702453613,1.2320513725280762
1.3700000047683716,1.3760908842086792
0.7932999730110168,0.8008593320846558
0.5145999789237976,0.5413681268692017
0.7753999829292297,0.7874643206596375
1.4710999727249146,1.4992071390151978
0.4966000020503998,0.5297514200210571
1.6917999982833862,1.6656687259674072
0.25380000472068787,0.33737635612487793
1.3148000240325928,1.3060367107391357
0.3257000148296356,0.3134121596813202
0.7663999795913696,0.780167281627655
1.1124999523162842,1.087177038192749
1.0298000574111938,1.0333653688430786
0.3797000050544739,0.3564260005950928
0.35269999504089355,0.3285907804965973
1.7009999752044678,1.623325228691101
1.075700044631958,1.041570782661438
0.22679999470710754,0.3402843475341797
1.1401000022888184,1.1607118844985962
1.480299949645996,1.500970482826233
0.45159998536109924,0.45711010694503784
0.46059998869895935,0.49055442214012146
1.075700044631958,1.0584217309951782
1.44350004196167,1.4559648036956787
1.5078999996185303,1.504712700843811
0.2897999882698059,0.33737635612487793
1.3791999816894531,1.394715428352356
0.640500009059906,0.6337223649024963
0.3977000117301941,0.45982247591018677
0.7214000225067139,0.7306941747665405
0.802299976348877,0.80479496717453
1.746899962425232,1.6795436143875122
1.6734000444412231,1.6673299074172974
1.2137000560760498,1.2216225862503052
0.7843000292778015,0.8092530369758606
1.1677000522613525,1.1667768955230713
0.4156999886035919,0.46093451976776123
1.6917999982833862,1.709236741065979
1.259600043296814,1.2701594829559326
0.46959999203681946,0.5062156319618225
1.746899962425232,1.7296748161315918
0.6944000124931335,0.7018308639526367
1.3331999778747559,1.3468565940856934
1.066499948501587,1.0439435243606567
1.664199948310852,1.6507099866867065
0.4426000118255615,0.4347304403781891
1.2503999471664429,1.2737678289413452
0.8562999963760376,0.8504292368888855
0.8382999897003174,0.8581786751747131
1.2137000560760498,1.1971991062164307
1.1952999830245972,1.1467655897140503
0.47859999537467957,0.508266270160675
0.5415999889373779,0.5660364627838135
1.6549999713897705,1.6829744577407837
0.5774999856948853,0.572051465511322
0.5325999855995178,0.5508121848106384
1.2871999740600586,1.3024770021438599
1.6366000175476074,1.7364914417266846
0.6944000124931335,0.7053118944168091
0.388700008392334,0.4422909617424011
0.7573999762535095,0.7635650038719177
1.1124999523162842,1.1171528100967407
0.6585000157356262,0.6805455088615417
1.277999997138977,1.2911772727966309
0.424699991941452,0.42151308059692383
0.5684999823570251,0.5794386267662048
0.4066999852657318,0.4448965787887573
1.7376999855041504,1.6958608627319336
1.4342999458312988,1.5243895053863525
0.5504999756813049,0.5606114864349365
1.3423999547958374,1.3562570810317993
1.1217000484466553,1.111986756324768
1.4895000457763672,1.487484097480774
0.47859999537467957,0.5138357281684875
0.6495000123977661,0.6742473244667053
0.4336000084877014,0.43511393666267395
0.6134999990463257,0.5991684198379517
1.3056000471115112,1.2872035503387451
1.259600043296814,1.2762058973312378
1.6917999982833862,1.611612319946289
1.645799994468689,1.7438528537750244
1.048200011253357,1.028982400894165
1.8205000162124634,1.725688099861145
1.562999963760376,1.5736757516860962
1.8020999431610107,1.8064786195755005
0.2808000147342682,0.3134121596813202
1.1584999561309814,1.177302360534668
0.5504999756813049,0.5496318340301514
1.1401000022888184,1.168293833732605
0.8472999930381775,0.8531138896942139
0.7034000158309937,0.7390685081481934
1.1861000061035156,1.2629119157791138
0.7394000291824341,0.7683765888214111
1.480299949645996,1.5409570932388306
1.1861000061035156,1.150947093963623
1.6274000406265259,1.6136155128479004
1.048200011253357,1.032487154006958
1.44350004196167,1.3865829706192017
0.9470000267028809,0.9277362823486328
1.5814000368118286,1.5714694261550903
1.8205000162124634,1.7150081396102905
1.6549999713897705,1.5841600894927979
1.6549999713897705,1.6498013734817505
0.7843000292778015,0.797258198261261
1.075700044631958,1.0294675827026367
0.7573999762535095,0.7739399671554565
1.664199948310852,1.6714342832565308
1.3331999778747559,1.3858907222747803
1.36080002784729,1.3761794567108154
0.6854000091552734,0.6988863348960876
1.2688000202178955,1.2537391185760498
0.21780000627040863,0.33737635612487793
1.4987000226974487,1.4849075078964233
0.262800008058548,0.3134121596813202
0.45159998536109924,0.48317211866378784
1.0113999843597412,0.9867258667945862
0.6225000023841858,0.644677460193634
1.6549999713897705,1.5349828004837036
1.8020999431610107,1.7929277420043945
0.965399980545044,0.9587114453315735
0.8472999930381775,0.8438343405723572
1.756100058555603,1.7511504888534546
0.9101999998092651,0.9111268520355225
1.1124999523162842,1.0927048921585083
1.075700044631958,1.1076102256774902
1.7376999855041504,1.7439664602279663
0.8112999796867371,0.795021653175354
1.562999963760376,1.5360268354415894
1.7009999752044678,1.7073701620101929
1.664199948310852,1.6557269096374512
1.6089999675750732,1.5651965141296387
0.5864999890327454,0.6023429036140442
1.5262999534606934,1.531864047050476
0.5684999823570251,0.5859296321868896
0.5145999789237976,0.5279335975646973
1.6826000213623047,1.6413624286651611
1.7653000354766846,1.6331998109817505
0.2808000147342682,0.33737635612487793
0.9101999998092651,0.905040442943573
1.0113999843597412,0.9953112006187439
0.20880000293254852,0.3402843475341797
0.928600013256073,0.9183252453804016
0.7034000158309937,0.70223468542099
0.928600013256073,0.9209381937980652
1.645799994468689,1.5856494903564453
1.066499948501587,1.0544267892837524
1.8113000392913818,1.736764907836914
0.9470000267028809,0.9290726780891418
1.277999997138977,1.248862624168396
0.388700008392334,0.44066888093948364
1.7836999893188477,1.7915843725204468
1.066499948501587,1.061790943145752
0.24480000138282776,0.33737635612487793
1.44350004196167,1.4243991374969482
1.7193000316619873,1.6499998569488525
0.2897999882698059,0.3134121596813202
1.6734000444412231,1.6537655591964722
1.4342999458312988,1.4849454164505005
1.1217000484466553,1.1237245798110962
0.9837999939918518,0.9867207407951355
0.36169999837875366,0.3134121596813202
1.1032999753952026,1.0826325416564941
1.3791999816894531,1.3586230278015137
0.3257000148296356,0.38443076610565186
1.8020999431610107,1.7804023027420044
0.22679999470710754,0.3134121596813202
1.664199948310852,1.718009352684021
0.5055999755859375,0.5070154666900635
0.5145999789237976,0.5166089534759521
0.21780000627040863,0.3285907804965973
0.5954999923706055,0.601041316986084
0.424699991941452,0.37698623538017273
0.388700008392334,0.3910982608795166
1.6181999444961548,1.5451173782348633
0.5415999889373779,0.5500479340553284
0.7932999730110168,0.8149217963218689
1.4527000188827515,1.4930375814437866
1.2871999740600586,1.3116577863693237
0.9562000036239624,0.9320590496063232
0.6495000123977661,0.6645734310150146
0.6225000023841858,0.6444817781448364
0.9101999998092651,0.9177782535552979
0.7843000292778015,0.8008119463920593
0.3977000117301941,0.4279244840145111
0.5954999923706055,0.626443088054657
1.480299949645996,1.4316985607147217
1.259600043296814,1.2372580766677856
1.8205000162124634,1.787240982055664
0.34369999170303345,0.3285907804965973
0.6225000023841858,0.6235913634300232
0.5415999889373779,0.5576678514480591
1.4527000188827515,1.4665411710739136
1.094099998474121,1.0859166383743286
1.5997999906539917,1.6537209749221802
1.4342999458312988,1.3770711421966553
1.6826000213623047,1.652945876121521
1.2228000164031982,1.1875665187835693
1.3240000009536743,1.2605254650115967
1.3331999778747559,1.3374727964401245
1.2319999933242798,1.2314927577972412
1.7193000316619873,1.673865795135498
0.5325999855995178,0.5494610667228699
0.6225000023841858,0.6417040228843689
1.066499948501587,1.050889253616333
1.1952999830245972,1.1643821001052856
1.36080002784729,1.433281421661377
1.0849000215530396,1.0770108699798584
0.7394000291824341,0.7572593092918396
1.544600009918213,1.5851410627365112
0.424699991941452,0.4736374020576477
1.6917999982833862,1.710753321647644
0.7483999729156494,0.7618941068649292
1.664199948310852,1.6634753942489624
1.2688000202178955,1.297804832458496
0.8743000030517578,0.8691715002059937
0.424699991941452,0.40653252601623535
1.6366000175476074,1.6566400527954102
1.5721999406814575,1.469077706336975
0.8562999963760376,0.8544474840164185
0.9562000036239624,0.932274580001831
1.1952999830245972,1.2066233158111572
1.2963999509811401,1.3086491823196411
1.1677000522613525,1.1372082233428955
1.5355000495910645,1.4866093397140503
0.6225000023841858,0.6434215903282166
0.9746000170707703,0.9512512683868408
0.5774999856948853,0.5701285600662231
1.1584999561309814,1.132672667503357
0.5325999855995178,0.5345003604888916
1.176900029182434,1.1522667407989502
1.6274000406265259,1.6733152866363525
1.3148000240325928,1.3396373987197876
1.3331999778747559,1.371296763420105
0.37070000171661377,0.3402843475341797
0.25380000472068787,0.3402843475341797
1.5721999406814575,1.5310828685760498
1.2411999702453613,1.2546745538711548
1.0572999715805054,1.0446869134902954
0.45159998536109924,0.49766385555267334
1.6274000406265259,1.6200892925262451
0.4426000118255615,0.4570326805114746
1.5721999406814575,1.4952588081359863
1.6181999444961548,1.6218785047531128
1.4527000188827515,1.5389409065246582
1.2044999599456787,1.1898367404937744
0.3167000114917755,0.33737635612487793
0.7483999729156494,0.7779096961021423
0.37070000171661377,0.33737635612487793
0.36169999837875366,0.4250938594341278
0.730400025844574,0.7306690216064453
1.1309000253677368,1.1191542148590088
1.4527000188827515,1.4874593019485474
1.075700044631958,1.0677282810211182
1.4987000226974487,1.4838075637817383
1.3240000009536743,1.3020776510238647
1.3148000240325928,1.3589344024658203
1.5537999868392944,1.5835716724395752
1.8020999431610107,1.662591576576233
0.22679999470710754,0.3402843475341797
0.5145999789237976,0.5426316857337952
0.25380000472068787,0.3134121596813202
0.37070000171661377,0.3134121596813202
1.3700000047683716,1.3987431526184082
1.0113999843597412,1.0126004219055176
0.6495000123977661,0.6596856713294983
1.4158999919891357,1.4963257312774658
0.5504999756813049,0.5332657098770142
1.4342999458312988,1.4015666246414185
0.7034000158309937,0.6982668042182922
0.6674000024795532,0.6458565592765808
1.4710999727249146,1.503259539604187
0.7573999762535095,0.7605583667755127
0.4426000118255615,0.4788559675216675
1.3516000509262085,1.3969765901565552
0.47859999537467957,0.48232150077819824
0.7034000158309937,0.7077049016952515
0.4066999852657318,0.4665641784667969
0.5504999756813049,0.568767249584198
0.7394000291824341,0.7410796880722046
1.1952999830245972,1.1647623777389526
0.9562000036239624,0.9385952353477478
1.8113000392913818,1.7537428140640259
0.3797000050544739,0.3685595393180847
1.5078999996185303,1.5111467838287354
1.44350004196167,1.4171305894851685
0.6854000091552734,0.6806604862213135
1.5537999868392944,1.478643536567688
0.37070000171661377,0.39500075578689575
0.8382999897003174,0.8366519212722778
0.8292999863624573,0.8265131711959839
0.928600013256073,0.9210197329521179
0.7124000191688538,0.703839123249054
1.277999997138977,1.3096237182617188
0.36169999837875366,0.3973354995250702
1.4987000226974487,1.4613120555877686
0.7034000158309937,0.7122037410736084
0.5325999855995178,0.5348193049430847
0.5325999855995178,0.5235865116119385
0.21780000627040863,0.3134121596813202
1.2411999702453613,1.231444239616394
1.7653000354766846,1.7120367288589478
1.8205000162124634,1.8016282320022583
1.2044999599456787,1.1826748847961426
0.46059998869895935,0.476095587015152
1.7836999893188477,1.7466135025024414
0.7394000291824341,0.7505944967269897
1.3516000509262085,1.3602842092514038
0.2718000113964081,0.3402843475341797
1.176900029182434,1.2173117399215698
0.7663999795913696,0.7818360924720764
0.892300009727478,0.8758513331413269
0.6315000057220459,0.6443472504615784
0.262800008058548,0.33737635612487793
0.8202999830245972,0.8306572437286377
1.1677000522613525,1.1611171960830688
1.259600043296814,1.2906556129455566
0.20880000293254852,0.3134121596813202
1.6366000175476074,1.6246039867401123
1.1217000484466553,1.118024230003357
0.7214000225067139,0.7250679731369019
1.1677000522613525,1.1679893732070923
0.8472999930381775,0.842491090297699
1.0022000074386597,1.00057852268219
0.9746000170707703,0.9584755301475525
1.2411999702453613,1.231276035308838
0.8833000063896179,0.8764727711677551
0.9837999939918518,0.9664409756660461
1.5355000495910645,1.5480397939682007
0.7394000291824341,0.7583287358283997
0.6225000023841858,0.6380698680877686
1.562999963760376,1.561860203742981
0.36169999837875366,0.3134121596813202
0.9193999767303467,0.900584876537323
1.1217000484466553,1.1330256462097168
1.645799994468689,1.6109431982040405
1.5997999906539917,1.624171257019043
1.1032999753952026,1.0787733793258667
0.36169999837875366,0.38491323590278625
0.559499979019165,0.5943912863731384
1.3331999778747559,1.368080496788025
0.21780000627040863,0.3134121596813202
0.640500009059906,0.6464359164237976
0.4156999886035919,0.42343834042549133
0.20880000293254852,0.33737635612487793
1.562999963760376,1.5047006607055664
0.5504999756813049,0.580358624458313
0.7034000158309937,0.6990863680839539
1.7193000316619873,1.751038908958435
1.3975000381469727,1.4059613943099976
0.8472999930381775,0.8526009917259216
0.3977000117301941,0.3926685154438019
1.3516000509262085,1.4109961986541748
1.7009999752044678,1.7153619527816772
0.8202999830245972,0.8212903738021851
0.4156999886035919,0.4145408272743225
1.7836999893188477,1.698315978050232
1.3423999547958374,1.3010503053665161
0.47859999537467957,0.5048959255218506
1.2963999509811401,1.3197271823883057
0.5235999822616577,0.5548256635665894
0.892300009727478,0.8951794505119324
0.7573999762535095,0.7671087980270386
0.6315000057220459,0.6442376971244812
1.2228000164031982,1.1928975582122803
1.5814000368118286,1.6222925186157227
0.9929999709129333,0.9643619060516357
0.965399980545044,0.9481080174446106
0.7394000291824341,0.7260169386863708
0.4156999886035919,0.42640024423599243
1.3331999778747559,1.3165894746780396
0.5954999923706055,0.6118355989456177
1.36080002784729,1.3619080781936646
0.7753999829292297,0.7817590832710266
1.645799994468689,1.6864739656448364
0.20880000293254852,0.33737635612487793
0.9929999709129333,0.987064003944397
1.1677000522613525,1.1489439010620117
1.756100058555603,1.735030174255371
0.928600013256073,0.9209385514259338
0.262800008058548,0.33737635612487793
