TR,Tnn
0.902899980545044,0.9352130889892578
1.2265000343322754,1.332960605621338
0.5472000241279602,0.504970133304596
0.35679998993873596,0.36767902970314026
1.256600022315979,1.3869937658309937
0.7156000137329102,0.7005241513252258
1.2716000080108643,1.484860897064209
0.8501999974250793,0.8621606230735779
1.0608999729156494,1.2018340826034546
0.940500020980835,0.9970570802688599
0.36410000920295715,0.26244333386421204
0.9932000041007996,1.039566993713379
1.0307999849319458,1.0722451210021973
1.3919999599456787,1.5090547800064087
1.2489999532699585,1.3672239780426025
1.1060999631881714,1.0936036109924316
0.6643999814987183,0.6446654796600342
0.8878999948501587,0.9315811395645142
0.5618000030517578,0.5443311333656311
0.21770000457763672,0.266052782535553
1.4146000146865845,1.488667607307434
0.963100016117096,1.0202704668045044
1.023300051689148,1.079672932624817
0.7009999752044678,0.6752356886863708
1.0157999992370605,1.1795040369033813
0.6276999711990356,0.6222407221794128
1.1586999893188477,1.2991642951965332
1.2640999555587769,1.3157700300216675
1.3694000244140625,1.5121960639953613
0.6643999814987183,0.648000955581665
1.2489999532699585,1.4242002964019775
0.9706000089645386,1.0038989782333374
0.6204000115394592,0.5883545279502869
1.0759999752044678,1.1537584066390991
1.3092000484466553,1.4191467761993408
0.7448999881744385,0.7383029460906982
0.32019999623298645,0.26650869846343994
0.5910999774932861,0.5559573769569397
1.0835000276565552,1.1517030000686646
0.34950000047683716,0.324133038520813
1.1512000560760498,1.2896190881729126
0.5325999855995178,0.4984549283981323
1.406999945640564,1.5610147714614868
1.1586999893188477,1.3041508197784424
1.2640999555587769,1.4909650087356567
0.6643999814987183,0.6495546698570251
0.9480999708175659,1.0095858573913574
0.8501999974250793,0.8928638100624084
0.8352000117301941,0.8620296716690063
1.1060999631881714,1.2256183624267578
0.8201000094413757,0.8457285761833191
1.4220999479293823,1.5340039730072021
0.21770000457763672,0.266052782535553
0.708299994468689,0.6821140050888062
1.1663000583648682,1.2900145053863525
0.6862999796867371,0.6611225605010986
1.2640999555587769,1.456002950668335
0.33489999175071716,0.32614654302597046
1.0835000276565552,1.1826934814453125
1.0835000276565552,1.188858985900879
0.5910999774932861,0.5666857361793518
1.0985000133514404,1.2037750482559204
0.24699999392032623,0.26019924879074097
0.6351000070571899,0.6010779142379761
0.5838000178337097,0.5365926027297974
0.708299994468689,0.6976081132888794
0.8578000068664551,0.8890611529350281
0.9254999756813049,0.9564052820205688
1.4296000003814697,1.4938714504241943
0.5910999774932861,0.5562641620635986
1.4146000146865845,1.5486515760421753
0.963100016117096,1.0097075700759888
1.3467999696731567,1.3629310131072998
1.3694000244140625,1.397461175918579
1.3544000387191772,1.4325765371322632
0.6057999730110168,0.5811945199966431
0.7674999833106995,0.7847647666931152
1.0384000539779663,1.1353557109832764
0.8953999876976013,0.9356607794761658
1.406999945640564,1.461669683456421
0.4300000071525574,0.4073501527309418
0.7900999784469604,0.8138492107391357
0.9254999756813049,1.0008212327957153
0.9254999756813049,0.9863076210021973
0.6643999814987183,0.650227963924408
1.4146000146865845,1.5706201791763306
0.7448999881744385,0.7297564744949341
0.32019999623298645,0.2629600763320923
0.39340001344680786,0.3854702413082123
0.8201000094413757,0.8329819440841675
0.9254999756813049,0.9911364912986755
1.3393000364303589,1.4767740964889526
0.6717000007629395,0.6444478631019592
0.8051000237464905,0.8354530930519104
0.8277000188827515,0.8446782827377319
1.3845000267028809,1.5623663663864136
0.26899999380111694,0.26019924879074097
1.4522000551223755,1.4895597696304321
1.4146000146865845,1.5240046977996826
0.6351000070571899,0.6082057356834412
1.1813000440597534,1.2684097290039062
1.3393000364303589,1.4884353876113892
1.0458999872207642,1.098116397857666
0.7376000285148621,0.7166425585746765
1.0835000276565552,1.235455870628357
0.5618000030517578,0.536673903465271
1.3694000244140625,1.5732252597808838
0.5325999855995178,0.5061447620391846
0.7376000285148621,0.7258508801460266
0.5838000178337097,0.5610297322273254
1.0157999992370605,1.1695104837417603
0.902899980545044,0.9407194256782532
0.7448999881744385,0.7239941954612732
0.539900004863739,0.5098623037338257
1.0384000539779663,1.1722853183746338
0.4081000089645386,0.3837054669857025
0.4666999876499176,0.4401300549507141
1.482300043106079,1.5215013027191162
0.33489999175071716,0.3450232446193695
0.6570000052452087,0.6472647786140442
0.5764999985694885,0.5255274772644043
1.2716000080108643,1.3901352882385254
0.21770000457763672,0.2597467005252838
1.1887999773025513,1.3375378847122192
0.34950000047683716,0.2629600763320923
0.8727999925613403,0.9048674702644348
0.880299985408783,0.9321649670600891
1.489799976348877,1.6091194152832031
1.2415000200271606,1.301018238067627
0.5764999985694885,0.5404684543609619
1.023300051689148,1.0540560483932495
0.4959000051021576,0.46421611309051514
0.7900999784469604,0.8217639327049255
1.023300051689148,1.0363434553146362
0.20309999585151672,0.2629600763320923
0.5691999793052673,0.5273874998092651
0.25429999828338623,0.266052782535553
0.6057999730110168,0.5595918297767639
0.5472000241279602,0.5185961723327637
0.539900004863739,0.49923527240753174
1.0006999969482422,1.06892991065979
0.6424000263214111,0.616749107837677
1.1663000583648682,1.2780028581619263
0.7156000137329102,0.6849545240402222
0.4959000051021576,0.4756124019622803
0.32749998569488525,0.2597467005252838
0.8501999974250793,0.8832184672355652
1.2415000200271606,1.3494882583618164
0.940500020980835,0.9584300518035889
1.482300043106079,1.5244605541229248
0.5033000111579895,0.4687626361846924
0.9706000089645386,1.028251051902771
1.0458999872207642,1.152579665184021
1.3393000364303589,1.3275396823883057
1.2339999675750732,1.3593233823776245
0.38609999418258667,0.3472966253757477
0.5252000093460083,0.4917905628681183
0.4153999984264374,0.3838461637496948
1.1887999773025513,1.3189843893051147
0.7674999833106995,0.7620415687561035
0.7156000137329102,0.7017529010772705
0.8878999948501587,0.9210983514785767
1.2716000080108643,1.4790126085281372
1.2415000200271606,1.2772578001022339
0.8201000094413757,0.8372778296470642
0.8953999876976013,0.8815416693687439
1.023300051689148,1.0990036725997925
1.2941999435424805,1.440259337425232
0.37880000472068787,0.3105906546115875
0.880299985408783,0.938182532787323
0.9932000041007996,1.104132056236267
1.2867000102996826,1.2925710678100586
0.34950000047683716,0.26019924879074097
0.4374000132083893,0.4040726125240326
1.2188999652862549,1.3747167587280273
0.7303000092506409,0.7080429792404175
1.4747999906539917,1.582329511642456
1.2867000102996826,1.4187581539154053
0.27630001306533813,0.2629600763320923
0.7749999761581421,0.7875677943229675
0.21040000021457672,0.2597467005252838
0.8051000237464905,0.8234628438949585
0.8501999974250793,0.9035440683364868
0.21770000457763672,0.25829631090164185
0.6276999711990356,0.6079432368278503
1.3845000267028809,1.5917015075683594
1.279099941253662,1.465904712677002
1.0985000133514404,1.1353588104248047
0.4447000026702881,0.3726963996887207
0.6790000200271606,0.6511999368667603
0.3714999854564667,0.36066168546676636
0.4959000051021576,0.43512773513793945
1.090999960899353,1.1545413732528687
1.0157999992370605,1.0630491971969604
1.0608999729156494,1.1029033660888672
1.1210999488830566,1.2721682786941528
0.21040000021457672,0.2629600763320923
0.8277000188827515,0.8463135361671448
0.4226999878883362,0.36859145760536194
1.1210999488830566,1.144907832145691
0.5325999855995178,0.46529099345207214
0.9857000112533569,1.0400161743164062
0.5033000111579895,0.4698835015296936
0.26899999380111694,0.2629600763320923
1.3768999576568604,1.4401235580444336
1.4296000003814697,1.5325044393539429
0.8427000045776367,0.867788553237915
0.4300000071525574,0.3879575729370117
0.8727999925613403,0.9151512980461121
1.4146000146865845,1.4830154180526733
1.1813000440597534,1.3717228174209595
1.1813000440597534,1.261436939239502
0.7303000092506409,0.7090057134628296
1.1512000560760498,1.240432858467102
0.8652999997138977,0.8836456537246704
1.0082999467849731,1.0565190315246582
0.7303000092506409,0.7118383049964905
0.5252000093460083,0.49185118079185486
0.38609999418258667,0.26244333386421204
0.8201000094413757,0.8373659253120422
0.5105999708175659,0.4913613498210907
1.1512000560760498,1.244925856590271
0.6862999796867371,0.6746761798858643
1.2415000200271606,1.3487483263015747
1.4522000551223755,1.555153250694275
0.7376000285148621,0.717237114906311
0.6717000007629395,0.6402580738067627
1.4672000408172607,1.5561654567718506
0.25429999828338623,0.2732875943183899
1.2489999532699585,1.289980411529541
0.5838000178337097,0.5444586873054504
0.8578000068664551,0.8643336296081543
0.4226999878883362,0.3693847954273224
0.35679998993873596,0.26019924879074097
1.3393000364303589,1.4755226373672485
0.708299994468689,0.6906319260597229
1.211400032043457,1.260949730873108
0.6935999989509583,0.6694474220275879
0.9179999828338623,0.9398531317710876
1.4220999479293823,1.502515435218811
1.3919999599456787,1.4569902420043945
1.0157999992370605,1.0717699527740479
1.0835000276565552,1.151993989944458
0.6424000263214111,0.6071218848228455
0.940500020980835,0.9560328125953674
0.35679998993873596,0.2732875943183899
1.4522000551223755,1.5342600345611572
0.9179999828338623,0.9632360935211182
1.0534000396728516,1.1399255990982056
1.482300043106079,1.5202716588974
0.6057999730110168,0.5592536330223083
1.0006999969482422,1.026517629623413
1.2339999675750732,1.3199917078018188
1.2489999532699585,1.3536834716796875
1.3544000387191772,1.4593497514724731
0.7674999833106995,0.7747247219085693
1.0759999752044678,1.1774364709854126
0.6204000115394592,0.5915477871894836
0.34220001101493835,0.3116909861564636
1.1060999631881714,1.1627451181411743
0.6570000052452087,0.6315822005271912
0.9179999828338623,0.9617842435836792
0.6717000007629395,0.6561609506607056
0.9706000089645386,0.9911810159683228
0.8352000117301941,0.8439403176307678
1.3768999576568604,1.5226812362670898
0.9254999756813049,0.9824417233467102
0.6276999711990356,0.6103589534759521
0.28360000252723694,0.32596471905708313
1.361899971961975,1.3798084259033203
1.0835000276565552,1.1332533359527588
0.7749999761581421,0.7804372310638428
1.4220999479293823,1.5017950534820557
1.1586999893188477,1.175319790840149
1.3694000244140625,1.4332458972930908
0.7009999752044678,0.6797666549682617
1.3694000244140625,1.4769644737243652
0.6570000052452087,0.6277120113372803
1.4596999883651733,1.5073221921920776
1.0157999992370605,1.0777292251586914
0.34220001101493835,0.3253677785396576
0.9480999708175659,0.9914047718048096
1.3694000244140625,1.450215220451355
0.28360000252723694,0.32257160544395447
1.1813000440597534,1.3540018796920776
0.7009999752044678,0.6770870685577393
1.4596999883651733,1.591966986656189
0.6204000115394592,0.6055670976638794
0.5252000093460083,0.4632527828216553
0.21040000021457672,0.266052782535553
1.2489999532699585,1.4054635763168335
0.7749999761581421,0.7892931699752808
0.7448999881744385,0.7341637015342712
0.4885999858379364,0.45250436663627625
0.7599999904632568,0.7595382332801819
1.211400032043457,1.325939655303955
0.33489999175071716,0.25829631090164185
0.7599999904632568,0.7531660199165344
1.3995000123977661,1.5084712505340576
0.27630001306533813,0.266052782535553
0.32749998569488525,0.3128867745399475
1.0082999467849731,1.0191986560821533
0.4812999963760376,0.4475126564502716
1.128600001335144,1.154832124710083
0.6935999989509583,0.6791979670524597
0.31290000677108765,0.26019924879074097
0.902899980545044,0.9286220073699951
0.4081000089645386,0.3789409101009369
1.444700002670288,1.5674703121185303
0.4081000089645386,0.3872911036014557
0.8051000237464905,0.8095181584358215
1.0384000539779663,1.086225986480713
1.2265000343322754,1.2752033472061157
1.128600001335144,1.2971032857894897
0.9706000089645386,1.0370358228683472
0.8878999948501587,0.9270291924476624
1.1060999631881714,1.2261532545089722
1.1586999893188477,1.2500970363616943
0.6204000115394592,0.5901132225990295
1.0384000539779663,1.062037467956543
0.6351000070571899,0.6108874082565308
0.21040000021457672,0.26019924879074097
0.539900004863739,0.49741917848587036
1.1663000583648682,1.2627688646316528
1.1512000560760498,1.2731939554214478
0.7523999810218811,0.758180558681488
0.20309999585151672,0.2597467005252838
0.5838000178337097,0.5565756559371948
0.4447000026702881,0.4147953391075134
1.0307999849319458,1.1099504232406616
0.32019999623298645,0.3447962999343872
0.20309999585151672,0.26244333386421204
1.128600001335144,1.2917966842651367
1.0759999752044678,1.194827914237976
0.9254999756813049,0.9600114822387695
0.3714999854564667,0.370246022939682
0.902899980545044,0.9360460042953491
0.33489999175071716,0.31364017724990845
0.6643999814987183,0.6472419500350952
0.5033000111579895,0.4404507875442505
0.39340001344680786,0.3774329125881195
0.9480999708175659,0.9740596413612366
0.5985000133514404,0.5856744050979614
0.8126000165939331,0.8511355519294739
1.1512000560760498,1.208948016166687
1.1813000440597534,1.2983007431030273
1.0759999752044678,1.1432888507843018
1.2867000102996826,1.350293517112732
0.4374000132083893,0.36568745970726013
1.3167999982833862,1.4378341436386108
0.29089999198913574,0.2597467005252838
0.4374000132083893,0.38827669620513916
1.2415000200271606,1.3872785568237305
1.406999945640564,1.502018690109253
1.0458999872207642,1.1767269372940063
0.9480999708175659,0.956494927406311
0.5325999855995178,0.4807211756706238
0.4374000132083893,0.40316349267959595
0.7749999761581421,0.8067342042922974
0.8352000117301941,0.9047513008117676
0.9254999756813049,0.9693456292152405
0.6790000200271606,0.6471654176712036
1.2640999555587769,1.2793352603912354
0.7825000286102295,0.7993593215942383
0.8277000188827515,0.8455716371536255
0.8051000237464905,0.8262835741043091
0.708299994468689,0.6843535900115967
1.2867000102996826,1.3830405473709106
1.3393000364303589,1.528820276260376
0.4447000026702881,0.4056400954723358
1.2339999675750732,1.3802968263626099
0.21770000457763672,0.26650869846343994
0.8878999948501587,0.9144110679626465
0.25429999828338623,0.26650869846343994
0.39340001344680786,0.3753975033760071
1.4146000146865845,1.4855512380599976
0.7599999904632568,0.7620003819465637
0.8201000094413757,0.8351110219955444
0.7009999752044678,0.7037048935890198
0.880299985408783,0.950226902961731
0.37880000472068787,0.32628804445266724
0.9706000089645386,1.0468014478683472
0.8578000068664551,0.8837035894393921
0.7749999761581421,0.7757014632225037
1.0759999752044678,1.1593012809753418
1.3995000123977661,1.5227439403533936
1.4371000528335571,1.611097812652588
1.0759999752044678,1.1303375959396362
0.4519999921321869,0.42400574684143066
0.6935999989509583,0.6860872507095337
1.1437000036239624,1.3364534378051758
0.39340001344680786,0.33731114864349365
0.33489999175071716,0.26019924879074097
1.1964000463485718,1.2472219467163086
0.5472000241279602,0.5030143857002258
1.4296000003814697,1.4823004007339478
0.6862999796867371,0.6719136238098145
1.1136000156402588,1.3051360845565796
0.25429999828338623,0.2629600763320923
0.20309999585151672,0.266052782535553
0.9782000184059143,1.0175840854644775
1.4747999906539917,1.5709969997406006
0.9782000184059143,1.0328539609909058
0.28360000252723694,0.25829631090164185
0.9480999708175659,1.0112627744674683
1.0006999969482422,1.0346633195877075
1.1060999631881714,1.211918592453003
0.8126000165939331,0.8351458311080933
0.8501999974250793,0.8859560489654541
0.7674999833106995,0.7733678221702576
0.5105999708175659,0.4831875264644623
0.24699999392032623,0.2732875943183899
1.1136000156402588,1.24653160572052
0.7009999752044678,0.6837772727012634
1.256600022315979,1.3876076936721802
1.2941999435424805,1.3406143188476562
0.4226999878883362,0.38390877842903137
1.0157999992370605,1.0776245594024658
0.6057999730110168,0.5756769776344299
1.3768999576568604,1.5818928480148315
1.279099941253662,1.4145946502685547
1.2339999675750732,1.2869905233383179
1.489799976348877,1.5113931894302368
1.0307999849319458,1.1172672510147095
0.708299994468689,0.6900053024291992
1.4146000146865845,1.4993315935134888
1.2265000343322754,1.3280565738677979
0.6570000052452087,0.633341372013092
0.8277000188827515,0.8347312808036804
0.34950000047683716,0.26244333386421204
0.8953999876976013,0.9427010416984558
1.3393000364303589,1.406019687652588
0.8578000068664551,0.8987651467323303
0.6276999711990356,0.5993609428405762
0.7228999733924866,0.7056414484977722
0.4447000026702881,0.39029404520988464
0.34220001101493835,0.2732875943183899
1.3243000507354736,1.3817635774612427
1.4220999479293823,1.6053547859191895
1.3092000484466553,1.5304208993911743
0.9103999733924866,0.9323979020118713
0.8352000117301941,0.8773021101951599
0.9556000232696533,0.999245285987854
1.482300043106079,1.5396157503128052
0.6643999814987183,0.6333023905754089
1.0684000253677368,1.1261042356491089
0.9179999828338623,0.9299224615097046
1.279099941253662,1.3082281351089478
1.0759999752044678,1.1781816482543945
0.4959000051021576,0.4617251455783844
0.7599999904632568,0.7594351768493652
1.3092000484466553,1.2896970510482788
0.9932000041007996,1.067729115486145
1.3845000267028809,1.5630748271942139
0.7523999810218811,0.7730420827865601
0.7825000286102295,0.8001750707626343
1.0759999752044678,1.1528563499450684
1.1437000036239624,1.3041050434112549
0.7674999833106995,0.7757770419120789
1.0082999467849731,1.1187351942062378
1.1964000463485718,1.391209602355957
1.4371000528335571,1.5522106885910034
0.6862999796867371,0.6601487398147583
0.26159998774528503,0.2629600763320923
1.0684000253677368,1.2141144275665283
0.940500020980835,0.9943211078643799
1.1887999773025513,1.3550845384597778
0.7749999761581421,0.7938873767852783
1.0835000276565552,1.2244521379470825
1.2640999555587769,1.3833401203155518
0.613099992275238,0.5674509406089783
0.4885999858379364,0.4469459354877472
0.6496999859809875,0.636262059211731
0.28360000252723694,0.2597467005252838
0.8277000188827515,0.8394407033920288
0.5618000030517578,0.539890706539154
0.4447000026702881,0.4129423499107361
0.28360000252723694,0.2732875943183899
1.4220999479293823,1.4702140092849731
1.128600001335144,1.2695399522781372
1.361899971961975,1.5030032396316528
1.1437000036239624,1.2253965139389038
1.0384000539779663,1.1189075708389282
0.708299994468689,0.7004822492599487
0.4959000051021576,0.45726343989372253
0.7009999752044678,0.6858408451080322
0.9179999828338623,0.9651250839233398
0.9254999756813049,0.9246936440467834
0.6204000115394592,0.5902674198150635
1.2265000343322754,1.3040733337402344
1.090999960899353,1.2042577266693115
0.26899999380111694,0.26650869846343994
0.4812999963760376,0.41117218136787415
0.30559998750686646,0.26019924879074097
0.9179999828338623,0.9591600298881531
1.4220999479293823,1.485693097114563
1.2941999435424805,1.4029364585876465
0.963100016117096,1.011351466178894
0.8126000165939331,0.8477493524551392
0.6276999711990356,0.6204734444618225
0.9857000112533569,1.0484342575073242
0.9857000112533569,1.025130271911621
1.2038999795913696,1.4194966554641724
0.5544999837875366,0.5043624639511108
0.23229999840259552,0.26019924879074097
0.26899999380111694,0.26244333386421204
1.090999960899353,1.2668107748031616
1.482300043106079,1.5291266441345215
0.7156000137329102,0.6912158727645874
1.1210999488830566,1.185320258140564
1.3845000267028809,1.4332125186920166
0.5764999985694885,0.5464292168617249
0.6496999859809875,0.6211601495742798
1.1813000440597534,1.2991995811462402
0.8201000094413757,0.8301998376846313
0.4300000071525574,0.40464308857917786
0.5691999793052673,0.5312222838401794
1.211400032043457,1.4577051401138306
0.7599999904632568,0.7735417485237122
0.8352000117301941,0.8980200290679932
0.4666999876499176,0.4092895984649658
1.2265000343322754,1.3797367811203003
0.539900004863739,0.49312111735343933
0.7448999881744385,0.728875994682312
1.211400032043457,1.3436269760131836
1.2339999675750732,1.2888025045394897
0.8878999948501587,0.912493109703064
1.361899971961975,1.4169204235076904
1.1813000440597534,1.310501217842102
1.0307999849319458,1.1082592010498047
0.32749998569488525,0.2597467005252838
0.4447000026702881,0.41717177629470825
1.0534000396728516,1.093754768371582
0.6351000070571899,0.6167640686035156
1.1060999631881714,1.2165851593017578
0.31290000677108765,0.2597467005252838
1.4522000551223755,1.5661169290542603
0.20309999585151672,0.26650869846343994
0.9706000089645386,1.0090420246124268
0.4666999876499176,0.4386971592903137
1.3995000123977661,1.5064609050750732
1.023300051689148,1.0425890684127808
0.5985000133514404,0.5445458889007568
0.6790000200271606,0.6681064963340759
0.25429999828338623,0.26650869846343994
0.4447000026702881,0.40119120478630066
0.25429999828338623,0.266052782535553
1.4672000408172607,1.5288143157958984
0.7674999833106995,0.7726618051528931
1.1964000463485718,1.313604712486267
0.3714999854564667,0.3509275019168854
0.7674999833106995,0.7798675298690796
1.4296000003814697,1.4867501258850098
0.7228999733924866,0.7099379301071167
0.29089999198913574,0.2597467005252838
0.6862999796867371,0.6628737449645996
1.3768999576568604,1.5371387004852295
1.3544000387191772,1.4723972082138062
0.23229999840259552,0.2597467005252838
0.8652999997138977,0.9024584889411926
0.4447000026702881,0.38738295435905457
0.9254999756813049,0.9476434588432312
0.27630001306533813,0.2597467005252838
1.211400032043457,1.3719074726104736
1.2640999555587769,1.3274204730987549
0.32019999623298645,0.26244333386421204
0.4007999897003174,0.36776211857795715
1.1813000440597534,1.3854432106018066
0.5178999900817871,0.4851230978965759
1.0157999992370605,1.0695430040359497
0.29820001125335693,0.32016655802726746
0.7303000092506409,0.7087130546569824
0.32749998569488525,0.2629600763320923
0.4153999984264374,0.4034934937953949
0.8051000237464905,0.8094045519828796
0.539900004863739,0.48529505729675293
0.5764999985694885,0.5336825847625732
0.6935999989509583,0.6799766421318054
0.4740000069141388,0.44029736518859863
0.7448999881744385,0.7353800535202026
0.8201000094413757,0.8334853649139404
0.23970000445842743,0.26244333386421204
1.0608999729156494,1.1787704229354858
0.6643999814987183,0.6430578827857971
0.32749998569488525,0.31105324625968933
1.1437000036239624,1.336592197418213
0.5618000030517578,0.5315382480621338
0.4666999876499176,0.41912010312080383
0.7228999733924866,0.697266161441803
1.3092000484466553,1.4602177143096924
0.32019999623298645,0.3460364043712616
0.32019999623298645,0.2629600763320923
0.9480999708175659,0.9692195653915405
0.7749999761581421,0.7752026319503784
1.4672000408172607,1.57803475856781
1.2188999652862549,1.3271074295043945
0.5105999708175659,0.4701266586780548
1.1887999773025513,1.3375394344329834
1.2941999435424805,1.3484203815460205
1.136199951171875,1.1996524333953857
0.4593000113964081,0.44115781784057617
0.8578000068664551,0.8921870589256287
0.7376000285148621,0.7114406824111938
1.3919999599456787,1.4425222873687744
0.5178999900817871,0.4497418999671936
1.3092000484466553,1.2962323427200317
0.7009999752044678,0.6739726066589355
0.8878999948501587,0.8990606665611267
0.39340001344680786,0.360264390707016
1.2188999652862549,1.4182394742965698
0.4666999876499176,0.431927889585495
0.4447000026702881,0.417831152677536
0.7975999712944031,0.801413357257843
0.9782000184059143,1.022038221359253
0.7523999810218811,0.7666140198707581
1.256600022315979,1.3192249536514282
0.4374000132083893,0.4158377945423126
0.7900999784469604,0.8076592683792114
1.4522000551223755,1.5765403509140015
0.902899980545044,0.9648799896240234
0.9103999733924866,0.9488946795463562
0.23970000445842743,0.26019924879074097
0.9782000184059143,1.0411769151687622
1.0534000396728516,1.1318613290786743
0.24699999392032623,0.26019924879074097
0.7674999833106995,0.7811279296875
0.23970000445842743,0.26019924879074097
1.3919999599456787,1.532542109489441
0.35679998993873596,0.31329822540283203
1.4522000551223755,1.4619762897491455
1.3768999576568604,1.4885668754577637
0.3714999854564667,0.3523848056793213
0.9480999708175659,0.999947190284729
0.8578000068664551,0.8946337103843689
0.9480999708175659,0.9817798733711243
0.28360000252723694,0.2732875943183899
0.7749999761581421,0.7895010113716125
1.2339999675750732,1.286476731300354
1.1887999773025513,1.2821037769317627
0.7156000137329102,0.7006649374961853
0.37880000472068787,0.3588830232620239
0.5325999855995178,0.5035706162452698
1.4371000528335571,1.538030982017517
0.5838000178337097,0.5396694540977478
1.023300051689148,1.1215628385543823
0.37880000472068787,0.33368173241615295
0.613099992275238,0.5932164788246155
1.1210999488830566,1.2157788276672363
0.26159998774528503,0.2597467005252838
0.8727999925613403,0.8939523696899414
1.0307999849319458,1.0891106128692627
0.7156000137329102,0.7009372711181641
0.5985000133514404,0.574313759803772
0.20309999585151672,0.25829631090164185
0.23970000445842743,0.2597467005252838
0.24699999392032623,0.2597467005252838
1.2941999435424805,1.3968794345855713
0.539900004863739,0.501746654510498
0.7448999881744385,0.7294974327087402
1.1136000156402588,1.204738974571228
0.34950000047683716,0.26244333386421204
0.940500020980835,0.9796850085258484
0.6351000070571899,0.6115018725395203
1.2867000102996826,1.4126349687576294
0.3714999854564667,0.26019924879074097
0.22499999403953552,0.266052782535553
0.4593000113964081,0.4086230397224426
1.128600001335144,1.222586989402771
0.4593000113964081,0.4361664652824402
1.0985000133514404,1.152169108390808
0.4374000132083893,0.40110453963279724
0.5472000241279602,0.526432454586029
1.279099941253662,1.4087802171707153
0.8277000188827515,0.830740213394165
1.3845000267028809,1.520813226699829
0.8578000068664551,0.8719089031219482
0.9179999828338623,0.9423150420188904
0.29820001125335693,0.3263774514198303
0.6276999711990356,0.6023111939430237
0.8953999876976013,0.9606918096542358
1.0759999752044678,1.1054636240005493
0.902899980545044,0.9529982805252075
0.9179999828338623,0.9522768259048462
1.2339999675750732,1.3675322532653809
1.4146000146865845,1.5394349098205566
0.6570000052452087,0.6407734155654907
1.3768999576568604,1.5001928806304932
1.0157999992370605,1.0279452800750732
1.3243000507354736,1.3687267303466797
1.136199951171875,1.2250432968139648
0.38609999418258667,0.3164043724536896
0.7156000137329102,0.6953121423721313
0.5472000241279602,0.520967423915863
0.6424000263214111,0.6274712681770325
0.539900004863739,0.5006952285766602
1.128600001335144,1.2546920776367188
0.38609999418258667,0.37130165100097656
1.0082999467849731,1.0254038572311401
1.3016999959945679,1.3134762048721313
0.30559998750686646,0.2597467005252838
0.9706000089645386,1.0119130611419678
1.3243000507354736,1.4263099431991577
0.29089999198913574,0.25829631090164185
0.7156000137329102,0.692703366279602
1.2640999555587769,1.4266165494918823
1.1663000583648682,1.3845804929733276
1.0534000396728516,1.1502646207809448
0.9857000112533569,1.0795756578445435
0.26899999380111694,0.3234378397464752
0.613099992275238,0.5845356583595276
1.4371000528335571,1.5111055374145508
0.23970000445842743,0.25829631090164185
0.6057999730110168,0.591694176197052
0.4593000113964081,0.4235401749610901
0.902899980545044,0.9137493968009949
0.8953999876976013,0.9447285532951355
1.2716000080108643,1.4289194345474243
0.7900999784469604,0.8181588649749756
0.7228999733924866,0.7073395848274231
0.8878999948501587,0.9142395853996277
0.7009999752044678,0.6792914867401123
0.9782000184059143,1.0933657884597778
1.3995000123977661,1.585598111152649
0.34950000047683716,0.33930110931396484
0.6424000263214111,0.6372764706611633
0.22499999403953552,0.2732875943183899
0.5838000178337097,0.5515227317810059
0.9857000112533569,1.068393349647522
1.1437000036239624,1.2137619256973267
1.3544000387191772,1.4183158874511719
0.5252000093460083,0.47693267464637756
0.6351000070571899,0.6111905574798584
0.9782000184059143,1.0459119081497192
0.5985000133514404,0.5906919836997986
0.7749999761581421,0.7832910418510437
1.2941999435424805,1.5572738647460938
0.4740000069141388,0.41390469670295715
0.9480999708175659,0.9816679954528809
0.8352000117301941,0.8585584759712219
0.4226999878883362,0.3469659388065338
1.0157999992370605,1.0906771421432495
1.0307999849319458,1.138564944267273
0.9782000184059143,1.1259969472885132
0.8953999876976013,0.9147062301635742
0.6570000052452087,0.6408377885818481
1.1813000440597534,1.222888708114624
0.9254999756813049,0.9746700525283813
0.8652999997138977,0.9009783267974854
0.5691999793052673,0.5195475220680237
0.23970000445842743,0.25829631090164185
1.3845000267028809,1.4301197528839111
0.4885999858379364,0.45837610960006714
0.5618000030517578,0.5188973546028137
0.6935999989509583,0.6725059747695923
0.9254999756813049,0.9383371472358704
1.0759999752044678,1.1414557695388794
1.0759999752044678,1.1580880880355835
0.4374000132083893,0.39647161960601807
0.5691999793052673,0.5455438494682312
0.6717000007629395,0.6548548936843872
1.3243000507354736,1.337937831878662
1.0157999992370605,1.0889376401901245
1.0608999729156494,1.100473165512085
0.8201000094413757,0.8371461629867554
0.6496999859809875,0.6261076927185059
1.4747999906539917,1.5415517091751099
1.0006999969482422,1.054119348526001
0.4666999876499176,0.43370988965034485
1.4220999479293823,1.4732410907745361
0.4740000069141388,0.4230511784553528
0.23970000445842743,0.26244333386421204
0.21040000021457672,0.266052782535553
0.963100016117096,1.0382976531982422
1.3995000123977661,1.5284663438796997
1.1586999893188477,1.332841396331787
0.4300000071525574,0.3896804749965668
0.4374000132083893,0.40944862365722656
1.0082999467849731,1.0362530946731567
1.279099941253662,1.3953896760940552
1.256600022315979,1.409804105758667
1.3243000507354736,1.4294757843017578
1.1437000036239624,1.1947355270385742
0.8051000237464905,0.8237704634666443
1.023300051689148,1.113329529762268
0.26899999380111694,0.2629600763320923
0.4153999984264374,0.34641459584236145
0.26159998774528503,0.2732875943183899
1.3467999696731567,1.446522831916809
