TR,Tnn
1.0157999992370605,0.9962527751922607
1.3919999599456787,1.2696704864501953
1.2716000080108643,1.1669094562530518
0.31290000677108765,0.27596935629844666
1.3694000244140625,1.1522908210754395
0.8427000045776367,0.8089216351509094
0.35679998993873596,0.3538528084754944
0.5325999855995178,0.5369102954864502
1.2489999532699585,1.0932180881500244
0.38609999418258667,0.35362663865089417
1.2038999795913696,1.0843303203582764
0.4666999876499176,0.45159006118774414
1.361899971961975,1.0739514827728271
0.7599999904632568,0.7523598074913025
0.6204000115394592,0.6046006679534912
0.5472000241279602,0.5260441899299622
0.5618000030517578,0.5511340498924255
1.0534000396728516,0.9625170826911926
1.0985000133514404,0.9977614879608154
0.8501999974250793,0.8195843696594238
1.1964000463485718,1.0367846488952637
0.902899980545044,0.8576932549476624
0.5985000133514404,0.5704397559165955
1.2941999435424805,1.1756517887115479
0.5105999708175659,0.48756247758865356
0.7674999833106995,0.7581667304039001
0.8126000165939331,0.7914927005767822
1.3167999982833862,1.1854007244110107
0.5033000111579895,0.5020762085914612
0.6570000052452087,0.6461735367774963
0.8277000188827515,0.8163297772407532
0.9330000281333923,0.8826183676719666
0.5764999985694885,0.5642828345298767
0.4153999984264374,0.3974277973175049
1.2941999435424805,1.1461329460144043
0.8727999925613403,0.8366109132766724
0.21040000021457672,0.2787152826786041
1.361899971961975,1.2367112636566162
0.940500020980835,0.8987785577774048
1.2265000343322754,1.0635850429534912
0.5544999837875366,0.5340531468391418
1.090999960899353,0.9490342736244202
0.8878999948501587,0.8424731492996216
1.0458999872207642,0.9566282033920288
0.22499999403953552,0.2679011821746826
0.539900004863739,0.5265107154846191
1.2716000080108643,1.0600168704986572
0.539900004863739,0.5214917063713074
0.940500020980835,0.913541853427887
0.5033000111579895,0.4662816822528839
1.2867000102996826,1.2190892696380615
0.4081000089645386,0.36539191007614136
0.4081000089645386,0.35007962584495544
0.9782000184059143,0.8983177542686462
0.7975999712944031,0.791275680065155
0.7674999833106995,0.7670377492904663
1.0006999969482422,0.9546796083450317
1.3467999696731567,1.1167738437652588
1.3995000123977661,1.2661972045898438
0.20309999585151672,0.2787152826786041
1.3167999982833862,1.2118215560913086
0.8051000237464905,0.7805238962173462
1.4522000551223755,1.2173261642456055
1.023300051689148,0.9437685608863831
1.3845000267028809,1.1804063320159912
0.26899999380111694,0.2787152826786041
1.2265000343322754,1.1408731937408447
0.539900004863739,0.5435871481895447
1.0684000253677368,0.9892506003379822
0.5910999774932861,0.5787420868873596
0.940500020980835,0.8719202280044556
0.9556000232696533,0.9088425636291504
0.4300000071525574,0.4174002408981323
1.1964000463485718,1.0918631553649902
1.3694000244140625,1.170668125152588
1.1663000583648682,1.0042829513549805
0.7900999784469604,0.7743049263954163
1.1136000156402588,0.9775723814964294
0.9706000089645386,0.8831638097763062
0.708299994468689,0.6988716721534729
0.6424000263214111,0.6370581984519958
1.0759999752044678,1.0001046657562256
1.1813000440597534,1.0520477294921875
0.8201000094413757,0.80223548412323
0.5325999855995178,0.5241312980651855
1.2716000080108643,1.073101282119751
0.5178999900817871,0.509644091129303
0.6717000007629395,0.661320149898529
0.31290000677108765,0.27596935629844666
0.4666999876499176,0.44134438037872314
0.8878999948501587,0.8505973815917969
1.3243000507354736,1.130600929260254
0.5252000093460083,0.5065820217132568
0.6057999730110168,0.5840721726417542
1.128600001335144,0.9945355653762817
0.34220001101493835,0.2489847093820572
1.4522000551223755,1.2255465984344482
0.9706000089645386,0.9119746685028076
0.39340001344680786,0.4024559557437897
1.3467999696731567,1.1237268447875977
0.6717000007629395,0.6668009757995605
0.32749998569488525,0.31628939509391785
1.3845000267028809,1.2428898811340332
1.1887999773025513,1.0906946659088135
0.20309999585151672,0.27121543884277344
1.1887999773025513,1.0961453914642334
0.4007999897003174,0.3847532868385315
1.3919999599456787,1.2193496227264404
0.8126000165939331,0.8038238883018494
0.5618000030517578,0.5659703016281128
0.38609999418258667,0.41986703872680664
0.4447000026702881,0.42761456966400146
1.0684000253677368,0.9542138576507568
0.8578000068664551,0.8288407921791077
1.0384000539779663,0.9564419388771057
0.6276999711990356,0.618632972240448
1.3845000267028809,1.1832828521728516
1.023300051689148,0.9158227443695068
0.9179999828338623,0.8562334179878235
0.4007999897003174,0.37496131658554077
1.2867000102996826,1.1369404792785645
0.28360000252723694,0.2570945620536804
1.3243000507354736,1.159635066986084
1.1060999631881714,0.9901286959648132
0.8878999948501587,0.8298906683921814
1.3995000123977661,1.2060551643371582
1.3845000267028809,1.253783941268921
0.6496999859809875,0.6211104989051819
0.4300000071525574,0.40059685707092285
0.4300000071525574,0.43852871656417847
0.22499999403953552,0.27121543884277344
0.3714999854564667,0.38294529914855957
1.1210999488830566,1.0456287860870361
0.8727999925613403,0.8425841331481934
1.0608999729156494,1.0191599130630493
0.8352000117301941,0.8227409720420837
1.2640999555587769,1.1543347835540771
1.489799976348877,1.2236974239349365
0.6570000052452087,0.6434226036071777
0.28360000252723694,0.2489847093820572
1.023300051689148,0.9267488121986389
1.3995000123977661,1.1668334007263184
0.7523999810218811,0.7522189617156982
0.4226999878883362,0.40412089228630066
0.8352000117301941,0.8031459450721741
0.9706000089645386,0.9108636379241943
0.5618000030517578,0.5405436754226685
0.8578000068664551,0.798556923866272
0.4300000071525574,0.43947145342826843
0.963100016117096,0.9400869011878967
0.25429999828338623,0.291354775428772
0.8727999925613403,0.856480598449707
0.6570000052452087,0.6376859545707703
1.3016999959945679,1.2283165454864502
1.3317999839782715,1.1358981132507324
0.5764999985694885,0.5765677094459534
0.4885999858379364,0.4616257846355438
1.0759999752044678,0.9639663696289062
0.708299994468689,0.6987589597702026
0.35679998993873596,0.36094456911087036
1.1887999773025513,1.0573716163635254
0.8727999925613403,0.8281493186950684
0.9254999756813049,0.8734999299049377
0.39340001344680786,0.4136783480644226
0.3714999854564667,0.342969685792923
1.4672000408172607,1.2707140445709229
0.6496999859809875,0.6506873369216919
0.9179999828338623,0.8815226554870605
0.23229999840259552,0.27596935629844666
0.7900999784469604,0.783933699131012
1.3694000244140625,1.1027324199676514
0.36410000920295715,0.3094961643218994
0.30559998750686646,0.29110145568847656
0.7376000285148621,0.7261856198310852
0.20309999585151672,0.27596935629844666
0.20309999585151672,0.27121543884277344
0.8578000068664551,0.8102617859840393
0.38609999418258667,0.4052652418613434
0.613099992275238,0.5843647122383118
0.6717000007629395,0.6610299348831177
0.9103999733924866,0.8499378561973572
0.7376000285148621,0.7318785786628723
0.34220001101493835,0.32408615946769714
0.29089999198913574,0.2679011821746826
0.4447000026702881,0.43812763690948486
1.0985000133514404,1.037204623222351
1.2489999532699585,1.1424205303192139
0.8727999925613403,0.8353025317192078
0.8727999925613403,0.8366003632545471
1.444700002670288,1.1899240016937256
1.3317999839782715,1.1688909530639648
0.4666999876499176,0.47434112429618835
1.1512000560760498,1.0076262950897217
0.8652999997138977,0.8183106184005737
1.2188999652862549,1.0371206998825073
1.3919999599456787,1.2951164245605469
1.1887999773025513,1.0369646549224854
1.3919999599456787,1.1484565734863281
0.8427000045776367,0.815138041973114
0.21770000457763672,0.2787152826786041
0.8578000068664551,0.8185197710990906
0.5472000241279602,0.5230109095573425
1.3694000244140625,1.1531651020050049
1.1512000560760498,0.9745742082595825
0.29820001125335693,0.27596935629844666
0.5472000241279602,0.5399830341339111
0.5544999837875366,0.5331165790557861
0.5910999774932861,0.5851972103118896
1.256600022315979,1.0381832122802734
0.29820001125335693,0.2787152826786041
1.2716000080108643,1.1525566577911377
0.613099992275238,0.5945462584495544
0.7599999904632568,0.7607094049453735
0.33489999175071716,0.35143575072288513
0.26159998774528503,0.2679011821746826
1.4596999883651733,1.2238328456878662
0.6935999989509583,0.6835715174674988
0.31290000677108765,0.36941999197006226
1.1663000583648682,1.039894461631775
0.4959000051021576,0.5021430253982544
1.211400032043457,1.0333945751190186
0.8878999948501587,0.8524375557899475
0.4812999963760376,0.47740477323532104
0.7156000137329102,0.7027177214622498
0.39340001344680786,0.3713720440864563
0.4959000051021576,0.4881219267845154
0.5033000111579895,0.4885057210922241
0.8352000117301941,0.8064939379692078
0.9782000184059143,0.9213493466377258
0.880299985408783,0.8321880102157593
1.4596999883651733,1.2507710456848145
0.25429999828338623,0.2679011821746826
1.3995000123977661,1.2207319736480713
1.4747999906539917,1.3159801959991455
1.2339999675750732,1.0595250129699707
1.0307999849319458,0.9516773819923401
0.27630001306533813,0.27596935629844666
0.7228999733924866,0.7141475081443787
1.482300043106079,1.3506629467010498
0.35679998993873596,0.32807812094688416
0.7448999881744385,0.7432883977890015
0.32749998569488525,0.30488041043281555
0.4519999921321869,0.4372396171092987
0.8878999948501587,0.848621666431427
0.5033000111579895,0.49550050497055054
1.2716000080108643,1.1035165786743164
1.361899971961975,1.238387107849121
0.902899980545044,0.8449452519416809
1.1813000440597534,1.0746278762817383
0.7825000286102295,0.789664089679718
0.4447000026702881,0.44961315393447876
1.3919999599456787,1.2682278156280518
0.32019999623298645,0.2489847093820572
0.8352000117301941,0.8014954328536987
0.613099992275238,0.605488121509552
0.26159998774528503,0.32421842217445374
0.8427000045776367,0.821586549282074
0.31290000677108765,0.2679011821746826
0.940500020980835,0.889703631401062
0.7900999784469604,0.7794336080551147
1.2339999675750732,1.0351135730743408
1.1887999773025513,1.048699140548706
0.5033000111579895,0.5222384929656982
1.2640999555587769,1.0846514701843262
0.6057999730110168,0.5917826890945435
0.880299985408783,0.8289126753807068
0.7228999733924866,0.713675856590271
0.4447000026702881,0.43237605690956116
0.21770000457763672,0.27596935629844666
1.279099941253662,1.1305885314941406
1.4220999479293823,1.2925584316253662
0.4740000069141388,0.4445422291755676
0.25429999828338623,0.2489847093820572
0.8501999974250793,0.8276788592338562
1.2265000343322754,1.1185569763183594
1.1887999773025513,1.0867969989776611
1.0006999969482422,0.9211758375167847
0.4374000132083893,0.42972224950790405
1.2265000343322754,1.077448844909668
0.33489999175071716,0.3429309129714966
0.5544999837875366,0.5610123872756958
0.7228999733924866,0.7266256213188171
1.256600022315979,1.0900375843048096
0.9706000089645386,0.901646614074707
1.3768999576568604,1.2159905433654785
0.7303000092506409,0.7315173149108887
0.4519999921321869,0.42175915837287903
0.6204000115394592,0.6082404851913452
0.7228999733924866,0.7111142873764038
1.3467999696731567,1.250145435333252
0.8126000165939331,0.7836369276046753
0.6424000263214111,0.6287243962287903
1.482300043106079,1.2712750434875488
0.902899980545044,0.855314314365387
0.4447000026702881,0.4474036693572998
1.3467999696731567,1.2233467102050781
1.4596999883651733,1.1806354522705078
0.23970000445842743,0.2489847093820572
0.3714999854564667,0.3848344683647156
0.4007999897003174,0.36173099279403687
0.6643999814987183,0.6700558662414551
0.26159998774528503,0.29110145568847656
0.25429999828338623,0.2570945620536804
0.9932000041007996,0.9158312082290649
0.8652999997138977,0.8271840810775757
0.4959000051021576,0.48218077421188354
1.0534000396728516,0.9862805604934692
0.6496999859809875,0.6322710514068604
0.9782000184059143,0.8840463757514954
1.4146000146865845,1.2407712936401367
0.7674999833106995,0.7700716853141785
0.6790000200271606,0.6592662930488586
1.0985000133514404,1.0009984970092773
0.8201000094413757,0.789257824420929
1.279099941253662,1.1402230262756348
1.3768999576568604,1.2249345779418945
0.29089999198913574,0.28483861684799194
0.963100016117096,0.8795977830886841
0.34220001101493835,0.2787152826786041
1.3768999576568604,1.1647262573242188
0.38609999418258667,0.4022233486175537
1.1586999893188477,1.0139492750167847
0.8578000068664551,0.8234325647354126
1.3092000484466553,1.1311776638031006
1.2265000343322754,1.0656559467315674
1.0759999752044678,0.974362850189209
0.880299985408783,0.832627534866333
0.5472000241279602,0.5350307822227478
1.4672000408172607,1.3367836475372314
0.6935999989509583,0.6771079897880554
1.444700002670288,1.1849002838134766
1.3317999839782715,1.2040252685546875
0.21770000457763672,0.29110145568847656
0.8501999974250793,0.820098340511322
0.8578000068664551,0.8128768801689148
0.613099992275238,0.5974181294441223
1.1437000036239624,1.050201177597046
1.1813000440597534,1.0918262004852295
0.4812999963760376,0.4764862656593323
0.7448999881744385,0.7460356950759888
0.5252000093460083,0.5029670000076294
1.3995000123977661,1.2069423198699951
0.7975999712944031,0.7809146046638489
0.4374000132083893,0.4219959080219269
0.7228999733924866,0.7107084393501282
0.8352000117301941,0.8191104531288147
0.8501999974250793,0.815619707107544
0.7599999904632568,0.7520167231559753
0.5472000241279602,0.5410977602005005
1.2941999435424805,1.1069097518920898
0.8427000045776367,0.8052481412887573
0.6935999989509583,0.6857059597969055
0.6570000052452087,0.6455249190330505
1.3694000244140625,1.1190738677978516
0.6351000070571899,0.6139869093894958
1.2640999555587769,1.083036184310913
0.30559998750686646,0.2489847093820572
0.4374000132083893,0.4380204677581787
0.5691999793052673,0.5649077296257019
1.0458999872207642,0.9605141282081604
0.5178999900817871,0.5096033811569214
1.4672000408172607,1.2859809398651123
0.7156000137329102,0.704520583152771
0.6276999711990356,0.6112716794013977
0.38609999418258667,0.33115676045417786
0.5105999708175659,0.49408581852912903
0.6790000200271606,0.6774160265922546
1.2941999435424805,1.0963835716247559
0.8501999974250793,0.8189933896064758
1.1813000440597534,1.051412582397461
0.880299985408783,0.8220511674880981
0.963100016117096,0.8726426362991333
0.7228999733924866,0.7153613567352295
1.4371000528335571,1.2759020328521729
0.5252000093460083,0.5143252015113831
1.2489999532699585,1.17132568359375
1.0759999752044678,0.9668396711349487
0.8501999974250793,0.8351731300354004
0.21770000457763672,0.27596935629844666
1.173799991607666,1.03803551197052
1.1060999631881714,1.023824691772461
0.29820001125335693,0.27121543884277344
0.902899980545044,0.8560202121734619
0.4885999858379364,0.46409904956817627
0.7303000092506409,0.7309940457344055
1.489799976348877,1.3771090507507324
0.27630001306533813,0.27596935629844666
0.7749999761581421,0.7690406441688538
0.33489999175071716,0.2679011821746826
1.4747999906539917,1.2626276016235352
1.0307999849319458,0.961288571357727
1.2339999675750732,1.1008362770080566
1.4596999883651733,1.2700629234313965
0.8352000117301941,0.8017194271087646
0.8277000188827515,0.8016083240509033
0.5178999900817871,0.5067507028579712
0.7749999761581421,0.7659537196159363
1.0985000133514404,1.0193424224853516
1.256600022315979,1.1657288074493408
0.35679998993873596,0.2787152826786041
0.9480999708175659,0.8881136178970337
1.3919999599456787,1.2985198497772217
1.0384000539779663,0.9864246845245361
0.30559998750686646,0.2570945620536804
0.9330000281333923,0.9053823351860046
1.2941999435424805,1.1410226821899414
1.090999960899353,1.0639023780822754
1.4672000408172607,1.2230594158172607
0.5691999793052673,0.5603256821632385
0.6276999711990356,0.6255044341087341
0.24699999392032623,0.27121543884277344
0.20309999585151672,0.27121543884277344
0.20309999585151672,0.291354775428772
0.9556000232696533,0.887089192867279
0.7523999810218811,0.746711254119873
0.6570000052452087,0.6508901715278625
1.4296000003814697,1.1791706085205078
0.940500020980835,0.8893874883651733
1.0608999729156494,0.9613496661186218
0.5618000030517578,0.5478104948997498
1.4371000528335571,1.2147843837738037
0.5985000133514404,0.6017308235168457
0.7376000285148621,0.7319759726524353
1.1437000036239624,1.016035556793213
0.8427000045776367,0.8166410326957703
0.36410000920295715,0.291354775428772
0.8201000094413757,0.7969585061073303
0.880299985408783,0.8641592860221863
0.24699999392032623,0.2679011821746826
0.9254999756813049,0.8928305506706238
0.5910999774932861,0.5958085656166077
0.35679998993873596,0.36065220832824707
0.5472000241279602,0.5256447196006775
0.35679998993873596,0.2570945620536804
1.3768999576568604,1.2351529598236084
0.34220001101493835,0.291354775428772
1.406999945640564,1.2090668678283691
0.33489999175071716,0.27596935629844666
0.7599999904632568,0.7529855966567993
0.5105999708175659,0.5006774663925171
1.0835000276565552,0.9623854160308838
0.37880000472068787,0.3003333806991577
0.7448999881744385,0.7373568415641785
0.7825000286102295,0.7794800400733948
0.35679998993873596,0.3313474655151367
1.4220999479293823,1.2779209613800049
1.3393000364303589,1.1916065216064453
0.4959000051021576,0.46038496494293213
0.4153999984264374,0.40736258029937744
0.23970000445842743,0.2787152826786041
0.4812999963760376,0.48085227608680725
0.21040000021457672,0.27596935629844666
0.7975999712944031,0.7919734120368958
0.9782000184059143,0.9079199433326721
0.4007999897003174,0.37930384278297424
1.1887999773025513,1.1164467334747314
0.6717000007629395,0.6624909043312073
0.5252000093460083,0.5129640102386475
0.21040000021457672,0.29110145568847656
0.28360000252723694,0.291354775428772
0.4153999984264374,0.43839123845100403
0.4447000026702881,0.4105970859527588
0.6496999859809875,0.6499127745628357
1.0759999752044678,0.986727237701416
1.256600022315979,1.138671875
1.0307999849319458,0.903165876865387
0.613099992275238,0.5992009043693542
1.279099941253662,1.1247105598449707
0.5618000030517578,0.5531782507896423
0.9932000041007996,0.932015597820282
0.9857000112533569,0.9218119382858276
0.32019999623298645,0.27121543884277344
0.7009999752044678,0.699673056602478
0.4007999897003174,0.3868536353111267
0.25429999828338623,0.2570945620536804
0.6717000007629395,0.6520806550979614
1.4146000146865845,1.1902410984039307
0.8126000165939331,0.7962607741355896
0.8051000237464905,0.7982262969017029
1.0307999849319458,0.9591598510742188
0.4519999921321869,0.3982819616794586
1.173799991607666,1.0726444721221924
0.4740000069141388,0.4852108955383301
0.7674999833106995,0.7656974792480469
0.6204000115394592,0.5869795083999634
1.256600022315979,1.0732500553131104
0.7975999712944031,0.7775619626045227
0.31290000677108765,0.27596935629844666
0.6276999711990356,0.621738612651825
0.5985000133514404,0.5780672430992126
0.7448999881744385,0.7408530712127686
0.38609999418258667,0.3390752673149109
0.32019999623298645,0.2679011821746826
1.3919999599456787,1.158052921295166
1.444700002670288,1.3383824825286865
0.8727999925613403,0.8492237329483032
1.1210999488830566,1.0390675067901611
0.5252000093460083,0.5252477526664734
1.0384000539779663,0.9784470200538635
0.7009999752044678,0.6891152858734131
0.7900999784469604,0.785210371017456
1.3995000123977661,1.2388184070587158
0.7448999881744385,0.739288330078125
0.6790000200271606,0.6637319326400757
1.3167999982833862,1.0866408348083496
0.8501999974250793,0.8099221587181091
0.7599999904632568,0.7573715448379517
0.27630001306533813,0.27121543884277344
0.4519999921321869,0.4344707727432251
1.1437000036239624,1.0098886489868164
0.9857000112533569,0.9082859754562378
1.0384000539779663,0.950502872467041
1.279099941253662,1.0734846591949463
1.1210999488830566,1.0790770053863525
0.6935999989509583,0.6725507974624634
0.7749999761581421,0.7765006422996521
0.8652999997138977,0.8413598537445068
0.6717000007629395,0.6737177968025208
0.9103999733924866,0.8560510873794556
1.482300043106079,1.221404790878296
1.361899971961975,1.1675662994384766
0.902899980545044,0.8420057892799377
0.26899999380111694,0.291354775428772
1.3995000123977661,1.241027593612671
1.1210999488830566,1.0336123704910278
0.8652999997138977,0.8386310338973999
0.29089999198913574,0.2787152826786041
0.8878999948501587,0.8583332896232605
0.5325999855995178,0.5333662033081055
0.25429999828338623,0.2489847093820572
0.4519999921321869,0.4441770911216736
0.8727999925613403,0.8415485620498657
0.5252000093460083,0.5287466049194336
1.2716000080108643,1.1086201667785645
0.4447000026702881,0.4261797070503235
0.6643999814987183,0.6423020362854004
1.4522000551223755,1.1460461616516113
0.30559998750686646,0.2489847093820572
1.0534000396728516,0.9363016486167908
0.8427000045776367,0.8067156672477722
0.9782000184059143,0.878766655921936
1.3243000507354736,1.144906997680664
1.0684000253677368,0.9252327680587769
0.5252000093460083,0.49727898836135864
0.8652999997138977,0.8223016858100891
0.5178999900817871,0.5169943571090698
1.2265000343322754,1.1171486377716064
0.4812999963760376,0.4615311920642853
1.482300043106079,1.189427137374878
1.211400032043457,1.042239785194397
0.7825000286102295,0.7750347852706909
0.27630001306533813,0.29110145568847656
0.4153999984264374,0.3965648412704468
0.9706000089645386,0.887757420539856
0.5618000030517578,0.5404350161552429
1.0534000396728516,0.9510593414306641
0.7009999752044678,0.6914263963699341
0.5691999793052673,0.5574876666069031
0.6424000263214111,0.6288688778877258
1.3467999696731567,1.160376787185669
1.444700002670288,1.3341748714447021
1.0307999849319458,0.9289460778236389
0.9480999708175659,0.8795728087425232
0.613099992275238,0.5941515564918518
1.3694000244140625,1.2832577228546143
0.6204000115394592,0.6153761148452759
0.5618000030517578,0.5519866943359375
0.7975999712944031,0.788728654384613
0.4519999921321869,0.45067882537841797
0.7228999733924866,0.7089378237724304
0.6496999859809875,0.6459251046180725
0.35679998993873596,0.2992432713508606
0.7749999761581421,0.7625740766525269
1.0835000276565552,0.9692181944847107
0.4007999897003174,0.38429713249206543
0.5178999900817871,0.48790642619132996
0.7228999733924866,0.7108970880508423
0.7523999810218811,0.7460317015647888
0.9330000281333923,0.8974301218986511
0.9103999733924866,0.8620581030845642
1.1586999893188477,1.059025764465332
1.3243000507354736,1.1381747722625732
0.21770000457763672,0.2679011821746826
1.3919999599456787,1.2154810428619385
1.4296000003814697,1.347620964050293
1.2265000343322754,1.0537374019622803
0.7448999881744385,0.7507879734039307
0.6862999796867371,0.6804185509681702
0.5544999837875366,0.5451780557632446
1.1512000560760498,1.0602960586547852
0.26899999380111694,0.2787152826786041
0.6717000007629395,0.6628615856170654
0.5472000241279602,0.5495588779449463
0.5252000093460083,0.5244123339653015
0.7749999761581421,0.7560070157051086
0.9932000041007996,0.9078661799430847
0.8427000045776367,0.8406543731689453
0.880299985408783,0.8416085243225098
0.9179999828338623,0.8530224561691284
0.7448999881744385,0.7398316264152527
0.21040000021457672,0.2787152826786041
0.7009999752044678,0.6871801614761353
0.23970000445842743,0.2679011821746826
1.1512000560760498,1.1115248203277588
0.21040000021457672,0.27121543884277344
0.9179999828338623,0.8565250039100647
0.7156000137329102,0.710609495639801
0.5838000178337097,0.5634687542915344
0.8352000117301941,0.8096624612808228
0.8201000094413757,0.7992439270019531
1.3092000484466553,1.120551586151123
0.6570000052452087,0.6450909972190857
0.6057999730110168,0.5983153581619263
1.1060999631881714,0.9868746995925903
0.5691999793052673,0.5568138360977173
1.3317999839782715,1.2332828044891357
0.34950000047683716,0.35042810440063477
1.361899971961975,1.2345762252807617
0.963100016117096,0.9195823669433594
0.26899999380111694,0.2679011821746826
1.3167999982833862,1.1528401374816895
0.9103999733924866,0.8242424130439758
1.3016999959945679,1.1535816192626953
0.26159998774528503,0.2679011821746826
1.3995000123977661,1.2879936695098877
0.708299994468689,0.7129854559898376
1.023300051689148,0.9478036761283875
1.4522000551223755,1.239903211593628
0.22499999403953552,0.27121543884277344
0.708299994468689,0.6875470876693726
1.0307999849319458,0.9466794729232788
0.26899999380111694,0.291354775428772
0.29089999198913574,0.27121543884277344
0.7749999761581421,0.7658365964889526
1.0759999752044678,1.0080405473709106
0.5764999985694885,0.552587628364563
1.3768999576568604,1.2130227088928223
0.34950000047683716,0.2679011821746826
1.1512000560760498,1.0328998565673828
0.6570000052452087,0.6611818075180054
1.0307999849319458,0.975797712802887
1.090999960899353,0.9708272814750671
0.8727999925613403,0.8407848477363586
1.4371000528335571,1.265486240386963
0.940500020980835,0.8902366757392883
0.4812999963760376,0.4658527672290802
0.29089999198913574,0.3246385157108307
1.1887999773025513,1.0711185932159424
0.7749999761581421,0.7640335559844971
0.8352000117301941,0.8219389319419861
0.5544999837875366,0.5486774444580078
0.24699999392032623,0.2570945620536804
0.5033000111579895,0.484704852104187
1.1210999488830566,1.0670585632324219
1.0458999872207642,0.9686036109924316
1.2188999652862549,1.028987169265747
0.5838000178337097,0.5664860606193542
0.8352000117301941,0.810591459274292
0.5105999708175659,0.49824005365371704
0.7749999761581421,0.7617923021316528
0.6790000200271606,0.6702102422714233
0.7900999784469604,0.7770753502845764
0.4959000051021576,0.48526695370674133
1.0684000253677368,0.962511420249939
1.3167999982833862,1.1139886379241943
0.4812999963760376,0.4807026982307434
0.4519999921321869,0.43021661043167114
1.2188999652862549,1.0794594287872314
1.2867000102996826,1.1664323806762695
0.8201000094413757,0.7868674397468567
1.4596999883651733,1.2658488750457764
1.128600001335144,1.0305030345916748
0.5252000093460083,0.5227330923080444
0.4666999876499176,0.44286641478538513
0.4812999963760376,0.4718881845474243
0.4812999963760376,0.4772881865501404
0.8352000117301941,0.7990202903747559
1.1512000560760498,1.0187890529632568
0.9330000281333923,0.8729398846626282
1.0307999849319458,0.9053601622581482
0.4740000069141388,0.4983719289302826
1.0458999872207642,0.9969362616539001
0.4593000113964081,0.45882919430732727
0.4374000132083893,0.4209418296813965
0.6204000115394592,0.6070483326911926
0.4740000069141388,0.4614785611629486
0.8953999876976013,0.8757144808769226
0.5325999855995178,0.5257978439331055
0.5472000241279602,0.5360496044158936
1.3167999982833862,1.1732020378112793
1.211400032043457,1.017703652381897
1.361899971961975,1.181344985961914
1.2339999675750732,1.0768308639526367
0.6057999730110168,0.6015971302986145
0.5105999708175659,0.5213534832000732
1.2038999795913696,1.1204638481140137
0.9179999828338623,0.8678722381591797
1.173799991607666,1.039137601852417
1.2716000080108643,1.1079883575439453
0.6570000052452087,0.6333445310592651
0.20309999585151672,0.27596935629844666
0.9103999733924866,0.8758494257926941
0.7228999733924866,0.7037385106086731
0.4374000132083893,0.42941829562187195
1.0684000253677368,0.9683201909065247
0.6935999989509583,0.6845389008522034
1.3768999576568604,1.1655232906341553
1.2188999652862549,1.0622775554656982
1.128600001335144,0.9672366380691528
0.9857000112533569,0.9167404770851135
1.489799976348877,1.2660787105560303
0.23229999840259552,0.2679011821746826
0.7448999881744385,0.7489848136901855
1.3243000507354736,1.165212869644165
0.31290000677108765,0.27121543884277344
1.2339999675750732,1.114328145980835
1.4522000551223755,1.2045447826385498
1.4146000146865845,1.283207654953003
0.37880000472068787,0.38533324003219604
1.211400032043457,1.0379202365875244
0.9179999828338623,0.8717960715293884
0.24699999392032623,0.2787152826786041
0.7523999810218811,0.7576453685760498
1.2038999795913696,1.0519311428070068
1.090999960899353,0.9718998074531555
1.3919999599456787,1.1966590881347656
1.0684000253677368,0.9566203951835632
1.489799976348877,1.3795101642608643
0.8277000188827515,0.8076024651527405
1.3845000267028809,1.1601464748382568
1.3467999696731567,1.216261386871338
0.7975999712944031,0.785385012626648
0.963100016117096,0.9090476632118225
0.8727999925613403,0.8475871682167053
0.8277000188827515,0.8066155910491943
0.8201000094413757,0.7996140122413635
1.3694000244140625,1.2109580039978027
0.5178999900817871,0.5198249816894531
1.3092000484466553,1.1490778923034668
1.2038999795913696,1.0364112854003906
0.5764999985694885,0.5499560832977295
0.7376000285148621,0.7376748323440552
0.5544999837875366,0.5545848608016968
1.211400032043457,1.100325584411621
0.539900004863739,0.5425300598144531
1.4596999883651733,1.2446200847625732
0.7523999810218811,0.751373291015625
1.3016999959945679,1.1418218612670898
0.5618000030517578,0.5401309132575989
0.6057999730110168,0.5891497731208801
0.29089999198913574,0.27121543884277344
0.7448999881744385,0.7439791560173035
1.0835000276565552,0.9901067614555359
0.5105999708175659,0.49737548828125
0.8727999925613403,0.829572319984436
1.489799976348877,1.301537275314331
0.21770000457763672,0.291354775428772
0.5985000133514404,0.5727552175521851
0.4081000089645386,0.3951570987701416
1.1136000156402588,0.990373969078064
0.9782000184059143,0.9559506773948669
0.4519999921321869,0.4372985363006592
1.3243000507354736,1.1534395217895508
0.8201000094413757,0.7940084934234619
0.8051000237464905,0.7821769714355469
0.4007999897003174,0.3728477358818054
1.4596999883651733,1.1826961040496826
1.256600022315979,1.1157641410827637
0.3714999854564667,0.3253635764122009
0.6424000263214111,0.6262540817260742
1.2339999675750732,1.0649938583374023
1.136199951171875,1.03360915184021
0.4007999897003174,0.35603755712509155
1.2339999675750732,1.129105806350708
0.7303000092506409,0.7227259278297424
1.4522000551223755,1.2396845817565918
1.279099941253662,1.1196973323822021
0.4666999876499176,0.46125754714012146
1.0157999992370605,0.943061351776123
0.37880000472068787,0.3794022798538208
0.8953999876976013,0.8358739614486694
1.1813000440597534,1.067441463470459
0.25429999828338623,0.2570945620536804
0.39340001344680786,0.34772729873657227
0.8051000237464905,0.7952235341072083
0.3714999854564667,0.35086628794670105
1.090999960899353,1.017270803451538
1.1964000463485718,1.0448049306869507
