TR,Tnn
1.5461000204086304,1.46085786819458
1.0931999683380127,1.1023218631744385
0.5372999906539917,0.5080119371414185
1.0776000022888184,1.0283057689666748
1.0306999683380127,1.0057837963104248
0.4154999852180481,0.3581385612487793
0.7045999765396118,0.6764699220657349
1.3898999691009521,1.4385484457015991
0.9605000019073486,0.9576478600502014
0.9057999849319458,0.9219738245010376
1.3430999517440796,1.3097410202026367
0.4154999852180481,0.4227182865142822
0.3091000020503998,0.2678883969783783
0.4535999894142151,0.45369768142700195
0.4535999894142151,0.4495721459388733
1.4055999517440796,1.4193522930145264
1.2649999856948853,1.2794862985610962
1.1088000535964966,1.1209111213684082
0.6589999794960022,0.6208014488220215
1.5461000204086304,1.4610791206359863
1.2338000535964966,1.160004734992981
0.9291999936103821,0.9154496192932129
1.194700002670288,1.142709732055664
0.7197999954223633,0.6743801832199097
0.6894000172615051,0.676088809967041
1.2338000535964966,1.2211315631866455
0.5449000000953674,0.5149013996124268
0.7426000237464905,0.7288365364074707
1.038599967956543,1.05803644657135
1.0542000532150269,1.0396860837936401
0.9994999766349792,0.9574400186538696
1.4055999517440796,1.4565073251724243
1.2962000370025635,1.2827785015106201
0.9605000019073486,0.9373255372047424
1.3509000539779663,1.298498272895813
0.6741999983787537,0.6476189494132996
0.727400004863739,0.7204030752182007
0.24819999933242798,0.2738146483898163
0.48399999737739563,0.4682103395462036
0.4991999864578247,0.4857025742530823
1.2102999687194824,1.2025864124298096
1.0542000532150269,1.0599030256271362
0.5296000242233276,0.5158487558364868
1.1009999513626099,1.07304847240448
0.438400000333786,0.4351627230644226
0.7350000143051147,0.699325680732727
0.22540000081062317,0.2738146483898163
1.0151000022888184,1.014021396636963
0.8355000019073486,0.8239246606826782
0.7045999765396118,0.6751362681388855
0.6514000296592712,0.6247742176055908
0.7577999830245972,0.7344035506248474
1.1634999513626099,1.137284755706787
0.8432999849319458,0.8391483426094055
1.0151000022888184,0.9859285950660706
1.4993000030517578,1.4683529138565063
1.1166000366210938,1.1057392358779907
0.6208999752998352,0.5977944731712341
0.8745999932289124,0.8661951422691345
0.5981000065803528,0.5779719948768616
0.9136000275611877,0.9134048223495483
0.6284999847412109,0.6047123074531555
0.49160000681877136,0.45902854204177856
0.9994999766349792,0.9743252396583557
1.4368000030517578,1.4487481117248535
1.4212000370025635,1.364086389541626
1.0776000022888184,1.0235393047332764
0.24819999933242798,0.27380943298339844
0.6894000172615051,0.6599218845367432
0.5372999906539917,0.5076217651367188
1.5383000373840332,1.5011508464813232
1.1166000366210938,1.1414198875427246
0.8277000188827515,0.8290486931800842
1.2102999687194824,1.1639093160629272
1.0306999683380127,0.9954769611358643
0.3546999990940094,0.3784191608428955
1.4134000539779663,1.3104400634765625
1.1323000192642212,1.087258219718933
0.34709998965263367,0.27380943298339844
1.4601999521255493,1.5242903232574463
0.8511000275611877,0.8333932161331177
0.8668000102043152,0.8463417887687683
1.507099986076355,1.4311772584915161
1.2416000366210938,1.28261399269104
0.6818000078201294,0.6605276465415955
0.5601000189781189,0.5377504229545593
0.5067999958992004,0.489304780960083
1.0698000192642212,1.105562686920166
1.4758000373840332,1.4157661199569702
1.3977999687194824,1.3034018278121948
0.6741999983787537,0.6530122756958008
0.44600000977516174,0.421203076839447
0.7731000185012817,0.759251058101654
1.249400019645691,1.2376489639282227
0.438400000333786,0.41583168506622314
1.4523999691009521,1.3898354768753052
0.21780000627040863,0.2738146483898163
0.5677000284194946,0.5412548184394836
0.7577999830245972,0.750990092754364
0.5981000065803528,0.5860087275505066
0.6514000296592712,0.6241270899772644
1.4290000200271606,1.367370367050171
0.2786000072956085,0.27081573009490967
0.8198999762535095,0.8230189681053162
1.2884000539779663,1.3032093048095703
0.590499997138977,0.5691306591033936
1.4055999517440796,1.362496018409729
1.2416000366210938,1.1883165836334229
1.2024999856948853,1.1781601905822754
0.4611999988555908,0.4554857611656189
1.1713000535964966,1.1998331546783447
0.6894000172615051,0.6593087315559387
0.34709998965263367,0.34516578912734985
1.319700002670288,1.32841956615448
1.257200002670288,1.36143958568573
1.0306999683380127,1.0069693326950073
1.3040000200271606,1.2771673202514648
0.8823999762535095,0.8727097511291504
1.2338000535964966,1.2021747827529907
1.4915000200271606,1.3673475980758667
0.9994999766349792,0.9964728951454163
1.186900019645691,1.1980786323547363
1.2102999687194824,1.2221603393554688
0.590499997138977,0.5721774697303772
0.2558000087738037,0.27081573009490967
0.8511000275611877,0.8456995487213135
1.0853999853134155,1.0527105331420898
0.9839000105857849,0.9613988399505615
0.8745999932289124,0.870688796043396
0.8277000188827515,0.8130424618721008
1.468000054359436,1.479865312576294
0.3167000114917755,0.34722959995269775
1.4758000373840332,1.3872671127319336
1.4055999517440796,1.3819199800491333
0.3698999881744385,0.3892194628715515
0.8745999932289124,0.8664110898971558
0.8823999762535095,0.8481196165084839
0.4535999894142151,0.43842798471450806
1.319700002670288,1.297806978225708
0.8902000188827515,0.8811944723129272
0.6360999941825867,0.6149052977561951
0.4611999988555908,0.4462873339653015
0.20260000228881836,0.2738146483898163
0.9605000019073486,0.9790325164794922
0.796500027179718,0.7886191606521606
0.40790000557899475,0.38792169094085693
1.0306999683380127,1.0186651945114136
0.3167000114917755,0.27380943298339844
0.5981000065803528,0.5711820721626282
1.3587000370025635,1.3397409915924072
0.38510000705718994,0.40242236852645874
0.8511000275611877,0.8477814793586731
0.4307999908924103,0.416215181350708
1.0151000022888184,0.9965072274208069
0.32429999113082886,0.27081573009490967
0.5828999876976013,0.5578722953796387
0.6970000267028809,0.6751499772071838
0.46880000829696655,0.4524049758911133
1.3274999856948853,1.4092663526535034
0.8902000188827515,0.8751273155212402
1.062000036239624,1.0695863962173462
1.1556999683380127,1.1851862668991089
0.4991999864578247,0.4948906898498535
0.7197999954223633,0.6902438998222351
1.2259999513626099,1.2344666719436646
1.4055999517440796,1.4103845357894897
0.48399999737739563,0.4762442111968994
0.5449000000953674,0.5253773331642151
1.3040000200271606,1.3379714488983154
0.9369999766349792,0.9549462199211121
1.3898999691009521,1.3543071746826172
1.0151000022888184,1.0440940856933594
0.5067999958992004,0.48720526695251465
1.2727999687194824,1.2312586307525635
0.32429999113082886,0.27380943298339844
1.2962000370025635,1.2327308654785156
0.6437000036239624,0.6192427277565002
0.6284999847412109,0.6173852682113647
0.9448000192642212,0.933501124382019
0.4535999894142151,0.4354652762413025
0.34709998965263367,0.34441763162612915
0.9682999849319458,0.9252191781997681
1.4368000030517578,1.379416584968567
1.2024999856948853,1.1833962202072144
0.9682999849319458,0.9556606411933899
0.24819999933242798,0.2738146483898163
0.8277000188827515,0.8196457624435425
1.4601999521255493,1.3089113235473633
0.34709998965263367,0.3499877452850342
0.4154999852180481,0.3735397458076477
1.257200002670288,1.2252442836761475
1.1088000535964966,1.1137275695800781
0.3926999866962433,0.3913605213165283
0.4154999852180481,0.42502695322036743
1.382099986076355,1.3522430658340454
0.8432999849319458,0.8339110016822815
1.2416000366210938,1.2835986614227295
0.9527000188827515,0.9632797837257385
0.6589999794960022,0.6319453120231628
0.5296000242233276,0.5038192272186279
0.48399999737739563,0.4615016579627991
1.3587000370025635,1.3296130895614624
0.6437000036239624,0.6130829453468323
0.4991999864578247,0.48360133171081543
0.6437000036239624,0.6228308081626892
1.1009999513626099,1.0483654737472534
0.727400004863739,0.7055632472038269
0.3395000100135803,0.33068597316741943
0.6133000254631042,0.5930516719818115
0.6665999889373779,0.6375359296798706
0.8980000019073486,0.8900878429412842
1.5226999521255493,1.4316356182098389
0.438400000333786,0.3987222909927368
0.2329999953508377,0.2705811858177185
0.6741999983787537,0.6499080061912537
0.49160000681877136,0.4699368476867676
1.2102999687194824,1.2297431230545044
1.3743000030517578,1.3496698141098022
1.2962000370025635,1.278083324432373
1.4212000370025635,1.3823249340057373
0.7886999845504761,0.7783035039901733
0.9994999766349792,0.9828177094459534
1.382099986076355,1.4137237071990967
1.4993000030517578,1.4561864137649536
1.444599986076355,1.4727938175201416
1.0853999853134155,1.107588768005371
1.0463999509811401,1.0376276969909668
1.4055999517440796,1.4510762691497803
1.1478999853134155,1.0673269033432007
0.6133000254631042,0.5784115195274353
0.7731000185012817,0.7619123458862305
1.3898999691009521,1.3946411609649658
0.438400000333786,0.4277994632720947
0.796500027179718,0.7865030169487
1.257200002670288,1.2723374366760254
1.3509000539779663,1.3404674530029297
1.1088000535964966,1.1187076568603516
1.3509000539779663,1.3654272556304932
1.1166000366210938,1.1349848508834839
0.24819999933242798,0.2678883969783783
1.0151000022888184,1.050833821296692
0.8198999762535095,0.7976840138435364
0.3774999976158142,0.37509220838546753
0.5067999958992004,0.4951070547103882
0.2937999963760376,0.27380943298339844
1.4523999691009521,1.4054272174835205
0.8902000188827515,0.8752759099006653
1.2884000539779663,1.1629148721694946
0.9369999766349792,0.9322857856750488
0.5067999958992004,0.4876052737236023
0.7121999859809875,0.6849629878997803
0.2101999968290329,0.2692744731903076
0.5752999782562256,0.5497126579284668
0.5220000147819519,0.49680352210998535
0.8745999932289124,0.864762544631958
0.7577999830245972,0.7507363557815552
0.7809000015258789,0.7712112665176392
1.319700002670288,1.3037229776382446
0.8745999932289124,0.8684537410736084
0.5372999906539917,0.5181669592857361
1.0776000022888184,1.063652753829956
1.2416000366210938,1.2312248945236206
1.0931999683380127,1.081654667854309
0.6057000160217285,0.5691352486610413
0.5144000053405762,0.48347657918930054
1.249400019645691,1.2382807731628418
0.6741999983787537,0.652877151966095
0.6133000254631042,0.5741685032844543
1.0542000532150269,1.0265783071517944
1.4055999517440796,1.3794996738433838
0.400299996137619,0.4266189932823181
0.8355000019073486,0.8262535929679871
1.249400019645691,1.316738486289978
1.2259999513626099,1.1934765577316284
1.2181999683380127,1.1775425672531128
0.49160000681877136,0.4484015107154846
0.8120999932289124,0.8086388111114502
1.1791000366210938,1.1577330827713013
0.9214000105857849,0.9203535914421082
0.6665999889373779,0.6442939043045044
1.1088000535964966,1.0715800523757935
1.0228999853134155,0.9748510122299194
0.3319000005722046,0.27380943298339844
0.7426000237464905,0.7290738224983215
1.4290000200271606,1.3532577753067017
0.5372999906539917,0.5104397535324097
0.6133000254631042,0.5850467085838318
0.2937999963760376,0.27081573009490967
1.3898999691009521,1.3042222261428833
0.9839000105857849,0.9405155181884766
0.6741999983787537,0.6449084877967834
1.311900019645691,1.3970353603363037
1.382099986076355,1.4171924591064453
0.5601000189781189,0.5537775158882141
1.444599986076355,1.3454512357711792
1.1088000535964966,1.09180748462677
0.590499997138977,0.5767809152603149
0.438400000333786,0.4388967752456665
1.5148999691009521,1.473297119140625
0.40790000557899475,0.4109281897544861
0.9839000105857849,0.9310357570648193
0.3319000005722046,0.34970754384994507
1.0306999683380127,1.0441460609436035
0.5220000147819519,0.5079705715179443
0.6284999847412109,0.5943078398704529
0.28619998693466187,0.2738146483898163
1.2884000539779663,1.2432626485824585
0.30140000581741333,0.2705811858177185
0.2558000087738037,0.27081573009490967
0.3774999976158142,0.3757703900337219
0.36230000853538513,0.3866933584213257
1.0931999683380127,1.067701816558838
0.859000027179718,0.8521406650543213
0.3091000020503998,0.2678883969783783
0.5449000000953674,0.5162224173545837
0.5144000053405762,0.47897869348526
1.186900019645691,1.1311484575271606
1.0853999853134155,1.0791910886764526
1.1088000535964966,1.1921361684799194
1.3898999691009521,1.4288456439971924
1.2102999687194824,1.1761820316314697
0.7731000185012817,0.7555394768714905
1.2416000366210938,1.246080756187439
0.2101999968290329,0.2705811858177185
1.038599967956543,1.051407814025879
0.8277000188827515,0.8263985514640808
0.3167000114917755,0.2738146483898163
0.2937999963760376,0.27380943298339844
0.8902000188827515,0.8833110928535461
1.382099986076355,1.2675251960754395
0.796500027179718,0.7962801456451416
0.5981000065803528,0.5693274140357971
0.7121999859809875,0.6840859055519104
1.1401000022888184,1.1270530223846436
1.194700002670288,1.1210575103759766
0.590499997138977,0.5683914422988892
0.4611999988555908,0.4531554579734802
0.3926999866962433,0.3982856869697571
0.6057000160217285,0.5768066048622131
0.7731000185012817,0.7557629346847534
1.1556999683380127,1.163727045059204
1.3587000370025635,1.3879632949829102
0.4154999852180481,0.39914602041244507
0.9916999936103821,0.977810800075531
1.2102999687194824,1.2078702449798584
0.9527000188827515,0.9847157001495361
0.7426000237464905,0.7213081121444702
0.5372999906539917,0.5013608336448669
0.4611999988555908,0.4517516493797302
1.4836000204086304,1.438537836074829
1.2962000370025635,1.2893601655960083
0.9057999849319458,0.9002618789672852
1.4758000373840332,1.3698538541793823
1.3274999856948853,1.3006558418273926
0.26339998841285706,0.27167636156082153
1.3898999691009521,1.3851423263549805
1.1401000022888184,1.235824704170227
1.3274999856948853,1.2744855880737305
1.3274999856948853,1.3279078006744385
0.5067999958992004,0.49790090322494507
0.727400004863739,0.7029110193252563
0.7731000185012817,0.7509304881095886
0.7350000143051147,0.7076159715652466
1.4993000030517578,1.4545823335647583
1.2884000539779663,1.2340296506881714
0.590499997138977,0.5825729966163635
1.0698000192642212,1.0220351219177246
1.2805999517440796,1.283618450164795
1.2416000366210938,1.2162359952926636
1.3509000539779663,1.3104257583618164
0.40790000557899475,0.4325563907623291
0.7121999859809875,0.6930638551712036
0.5828999876976013,0.567156970500946
0.3926999866962433,0.34010767936706543
0.7577999830245972,0.7355243563652039
0.5981000065803528,0.5658260583877563
1.311900019645691,1.2836170196533203
0.6284999847412109,0.615865170955658
1.038599967956543,1.0367225408554077
0.5525000095367432,0.5417327284812927
0.8745999932289124,0.8841883540153503
0.5067999958992004,0.49439042806625366
0.5752999782562256,0.5449142456054688
0.2709999978542328,0.2678883969783783
0.2709999978542328,0.2738146483898163
0.21780000627040863,0.2738146483898163
0.8432999849319458,0.8189622163772583
0.42320001125335693,0.4004347324371338
0.7121999859809875,0.6983917355537415
1.3430999517440796,1.3871594667434692
1.2805999517440796,1.2102113962173462
0.9448000192642212,0.9548670053482056
1.4836000204086304,1.4862796068191528
1.0073000192642212,0.997725248336792
0.796500027179718,0.7842000722885132
1.1323000192642212,1.0908201932907104
0.2709999978542328,0.2692744731903076
0.7045999765396118,0.6782368421554565
0.3546999990940094,0.30118072032928467
0.5220000147819519,0.49130070209503174
1.2727999687194824,1.2173725366592407
1.0853999853134155,1.0693403482437134
0.3395000100135803,0.34749358892440796
0.8355000019073486,0.8326137661933899
1.4368000030517578,1.5224629640579224
1.249400019645691,1.3074814081192017
0.9136000275611877,0.8960409760475159
0.3091000020503998,0.27380943298339844
0.7350000143051147,0.7166795134544373
0.6437000036239624,0.6323180794715881
1.257200002670288,1.2931228876113892
1.2649999856948853,1.3087998628616333
0.8432999849319458,0.8480375409126282
1.0151000022888184,1.0239611864089966
0.2558000087738037,0.27167636156082153
1.1088000535964966,1.1065311431884766
0.7426000237464905,0.715445339679718
1.530500054359436,1.4739136695861816
0.6894000172615051,0.6578283905982971
0.3926999866962433,0.40280669927597046
1.3587000370025635,1.325456976890564
0.6133000254631042,0.5977359414100647
0.9214000105857849,0.9098749160766602
1.4523999691009521,1.5042470693588257
1.0542000532150269,1.0229058265686035
0.796500027179718,0.7887405157089233
0.8432999849319458,0.8340103626251221
0.4763999879360199,0.4747734069824219
0.7350000143051147,0.7136977910995483
1.1401000022888184,1.1393508911132812
1.4368000030517578,1.4424574375152588
1.5148999691009521,1.505692958831787
1.1791000366210938,1.2068555355072021
1.4212000370025635,1.4760103225708008
1.0073000192642212,0.9756094217300415
0.6589999794960022,0.6282616257667542
1.0853999853134155,1.0902577638626099
1.0931999683380127,1.0677717924118042
0.2786000072956085,0.27081573009490967
1.1166000366210938,1.0731167793273926
0.8043000102043152,0.8028333187103271
0.6589999794960022,0.6393206119537354
0.2558000087738037,0.2678883969783783
0.3395000100135803,0.3515350818634033
0.48399999737739563,0.42724090814590454
1.4915000200271606,1.4275873899459839
1.2259999513626099,1.1845391988754272
1.3898999691009521,1.398235559463501
1.4758000373840332,1.474212408065796
0.9214000105857849,0.9090296030044556
0.9527000188827515,0.9507501125335693
0.9682999849319458,0.965997576713562
0.7197999954223633,0.6975138187408447
1.3274999856948853,1.2620271444320679
0.5449000000953674,0.5038136839866638
0.5752999782562256,0.5405703186988831
0.9448000192642212,0.9754666686058044
0.5981000065803528,0.5771617889404297
1.1009999513626099,1.1016051769256592
0.6284999847412109,0.6037754416465759
0.5525000095367432,0.5174413919448853
1.1166000366210938,1.1086809635162354
1.1088000535964966,1.1328967809677124
0.5525000095367432,0.5398352146148682
1.194700002670288,1.2529592514038086
0.6208999752998352,0.5919827818870544
1.468000054359436,1.4545599222183228
0.5067999958992004,0.5174823999404907
1.3743000030517578,1.2936863899230957
0.21780000627040863,0.27167636156082153
1.0853999853134155,1.0871480703353882
1.4993000030517578,1.4555546045303345
1.4134000539779663,1.385352611541748
1.4915000200271606,1.461479663848877
1.4758000373840332,1.4430087804794312
1.249400019645691,1.1638219356536865
1.2338000535964966,1.1540354490280151
0.5752999782562256,0.5386258959770203
0.4154999852180481,0.3916482925415039
1.2338000535964966,1.2104483842849731
1.0463999509811401,1.0255253314971924
1.4290000200271606,1.4070523977279663
1.3665000200271606,1.3486827611923218
0.8355000019073486,0.82992023229599
1.5226999521255493,1.4749433994293213
0.438400000333786,0.4423792362213135
0.3395000100135803,0.348347008228302
0.5677000284194946,0.5501717329025269
1.4134000539779663,1.3576178550720215
0.34709998965263367,0.32579559087753296
1.2805999517440796,1.2193875312805176
1.0151000022888184,0.9783782362937927
0.5752999782562256,0.5623429417610168
0.7426000237464905,0.721446692943573
0.34709998965263367,0.3083605170249939
0.8745999932289124,0.8785144090652466
1.1556999683380127,1.1683377027511597
0.5677000284194946,0.5588217377662659
1.0228999853134155,1.0655865669250488
1.257200002670288,1.2247960567474365
1.382099986076355,1.3915011882781982
0.7350000143051147,0.7262280583381653
0.4991999864578247,0.4979599118232727
0.8823999762535095,0.9026479721069336
1.3898999691009521,1.38849937915802
0.8980000019073486,0.8990286588668823
0.765500009059906,0.7407097220420837
0.9682999849319458,0.9261725544929504
0.24060000479221344,0.27081573009490967
0.796500027179718,0.7795312404632568
0.2101999968290329,0.27167636156082153
0.2558000087738037,0.2678883969783783
0.9994999766349792,0.9533541202545166
0.32429999113082886,0.2705811858177185
0.2329999953508377,0.2738146483898163
0.7809000015258789,0.7812108397483826
0.7350000143051147,0.7196800708770752
1.3509000539779663,1.307269811630249
0.42320001125335693,0.43456363677978516
1.3743000030517578,1.3654286861419678
0.8120999932289124,0.7926664352416992
1.1323000192642212,1.1567925214767456
0.6665999889373779,0.6383056044578552
0.727400004863739,0.6971850395202637
1.4368000030517578,1.4157192707061768
1.4212000370025635,1.4953076839447021
1.4601999521255493,1.4104740619659424
1.1323000192642212,1.168168544769287
0.7731000185012817,0.7654615640640259
0.4991999864578247,0.48160678148269653
1.4915000200271606,1.4859352111816406
0.5144000053405762,0.49961161613464355
0.6589999794960022,0.6154062747955322
0.5601000189781189,0.5380344390869141
0.3319000005722046,0.32872092723846436
1.0853999853134155,1.1018877029418945
1.530500054359436,1.4832993745803833
0.5752999782562256,0.5408610105514526
1.4055999517440796,1.3840008974075317
0.3319000005722046,0.27081573009490967
0.3167000114917755,0.27081573009490967
1.3587000370025635,1.3573830127716064
1.0853999853134155,1.0817363262176514
0.9291999936103821,0.9299383163452148
1.0228999853134155,1.0208611488342285
1.1634999513626099,1.2088249921798706
1.2962000370025635,1.3286480903625488
0.34709998965263367,0.27167636156082153
1.0228999853134155,1.0011012554168701
0.6589999794960022,0.6297337412834167
0.5677000284194946,0.5267884135246277
0.9761000275611877,0.9711984395980835
1.0698000192642212,1.0714536905288696
0.590499997138977,0.586783230304718
0.5677000284194946,0.5412299036979675
1.5148999691009521,1.4689502716064453
1.4758000373840332,1.4469953775405884
0.796500027179718,0.7888786792755127
0.8668000102043152,0.8566291332244873
0.7501999735832214,0.7239682674407959
0.7731000185012817,0.746670663356781
0.7350000143051147,0.7110063433647156
0.8120999932289124,0.8087689280509949
0.3926999866962433,0.3579360246658325
0.8277000188827515,0.8160261511802673
0.9527000188827515,0.9636152386665344
1.3509000539779663,1.3708714246749878
1.0228999853134155,1.0294406414031982
0.7501999735832214,0.7274654507637024
1.0463999509811401,1.0414249897003174
0.46880000829696655,0.4756118059158325
0.34709998965263367,0.27167636156082153
1.2024999856948853,1.2406193017959595
1.124400019645691,1.1204129457473755
1.1166000366210938,1.1463900804519653
1.468000054359436,1.450979232788086
0.7121999859809875,0.6873506903648376
0.7350000143051147,0.7181832194328308
0.7045999765396118,0.686133623123169
1.4836000204086304,1.44315767288208
0.6284999847412109,0.6049330234527588
0.2786000072956085,0.27167636156082153
0.400299996137619,0.4032655358314514
0.3774999976158142,0.3966905474662781
1.2102999687194824,1.3292081356048584
0.9448000192642212,0.9488471746444702
1.468000054359436,1.4194777011871338
0.2101999968290329,0.2738146483898163
0.9527000188827515,0.9865671992301941
0.8432999849319458,0.8300033211708069
0.7121999859809875,0.6878026127815247
0.3091000020503998,0.34821170568466187
0.859000027179718,0.8772421479225159
1.0463999509811401,1.0591695308685303
0.36230000853538513,0.2705811858177185
1.444599986076355,1.4911178350448608
1.1323000192642212,1.1115679740905762
1.1009999513626099,1.115156888961792
0.21780000627040863,0.27167636156082153
1.4212000370025635,1.3787943124771118
0.6741999983787537,0.6453226208686829
1.4758000373840332,1.487282395362854
1.3274999856948853,1.3047291040420532
1.2962000370025635,1.2631837129592896
0.21780000627040863,0.2678883969783783
0.24819999933242798,0.27167636156082153
0.2558000087738037,0.2678883969783783
0.9682999849319458,0.9804165959358215
1.1634999513626099,1.1707510948181152
1.3665000200271606,1.3807300329208374
0.5752999782562256,0.5478041768074036
1.3898999691009521,1.4339395761489868
1.5148999691009521,1.397598385810852
1.1791000366210938,1.188493251800537
0.4763999879360199,0.4645453095436096
0.22540000081062317,0.27081573009490967
0.7426000237464905,0.7257415056228638
0.5144000053405762,0.48736703395843506
1.0853999853134155,1.0861802101135254
1.1556999683380127,1.1778565645217896
1.1009999513626099,1.1649585962295532
1.0853999853134155,1.0381851196289062
1.1401000022888184,1.1485074758529663
1.319700002670288,1.280835509300232
0.5067999958992004,0.4914554953575134
1.1791000366210938,1.233310341835022
0.796500027179718,0.784427285194397
1.2649999856948853,1.2091009616851807
0.3319000005722046,0.33662062883377075
1.3040000200271606,1.2976229190826416
0.7731000185012817,0.7565087080001831
0.7350000143051147,0.7102081775665283
0.6818000078201294,0.6689276695251465
0.46880000829696655,0.46347588300704956
0.7886999845504761,0.7825629115104675
0.6057000160217285,0.5769993662834167
0.5601000189781189,0.5336808562278748
0.2558000087738037,0.27380943298339844
1.2962000370025635,1.2671011686325073
0.2786000072956085,0.2692744731903076
0.8120999932289124,0.8027360439300537
0.8120999932289124,0.8011241555213928
1.2649999856948853,1.2048587799072266
0.3395000100135803,0.27167636156082153
0.9448000192642212,0.9071416854858398
1.186900019645691,1.170094609260559
1.3743000030517578,1.3238449096679688
0.5220000147819519,0.5089430212974548
1.4055999517440796,1.319867491722107
1.186900019645691,1.2386056184768677
0.4763999879360199,0.43157273530960083
0.3774999976158142,0.34895187616348267
0.5981000065803528,0.5604860782623291
0.400299996137619,0.41732627153396606
0.4307999908924103,0.42143070697784424
0.2937999963760376,0.2678883969783783
1.4993000030517578,1.5209519863128662
1.4055999517440796,1.3604093790054321
0.3319000005722046,0.3557164669036865
1.444599986076355,1.4493346214294434
0.7045999765396118,0.699615478515625
0.9605000019073486,0.9608557224273682
1.4055999517440796,1.3929815292358398
1.5461000204086304,1.5095962285995483
0.30140000581741333,0.2678883969783783
1.507099986076355,1.4770723581314087
0.8432999849319458,0.837615966796875
0.9916999936103821,0.9921132922172546
1.249400019645691,1.2420963048934937
0.7886999845504761,0.7746003270149231
0.7197999954223633,0.699798583984375
0.2101999968290329,0.2738146483898163
0.2101999968290329,0.27380943298339844
0.8668000102043152,0.8648252487182617
0.5220000147819519,0.5065147280693054
0.2558000087738037,0.2738146483898163
0.9916999936103821,0.9872307181358337
1.507099986076355,1.4256515502929688
1.3898999691009521,1.382338523864746
0.7731000185012817,0.7496382594108582
1.3977999687194824,1.421586036682129
1.1713000535964966,1.1085284948349
0.727400004863739,0.7017105221748352
0.9291999936103821,0.929111123085022
1.0073000192642212,0.9966304898262024
1.3977999687194824,1.4619635343551636
0.9369999766349792,0.9302729368209839
1.1634999513626099,1.1665213108062744
1.382099986076355,1.3089087009429932
0.7886999845504761,0.7949551939964294
0.4763999879360199,0.46678709983825684
0.8198999762535095,0.8281596302986145
1.3743000030517578,1.291027545928955
0.7045999765396118,0.6804859042167664
0.8198999762535095,0.8227675557136536
0.4611999988555908,0.43992316722869873
0.4611999988555908,0.44063979387283325
1.2649999856948853,1.2917622327804565
0.5220000147819519,0.5051671266555786
1.1166000366210938,1.1014689207077026
1.4134000539779663,1.4079694747924805
0.8511000275611877,0.8500910997390747
0.21780000627040863,0.2678883969783783
0.7577999830245972,0.742662250995636
1.0931999683380127,1.0906163454055786
0.8198999762535095,0.8178197145462036
0.3395000100135803,0.2951068878173828
0.438400000333786,0.41236650943756104
1.444599986076355,1.4835419654846191
0.9761000275611877,0.9969861507415771
0.727400004863739,0.7006356120109558
0.8120999932289124,0.8101053237915039
0.9839000105857849,0.9708729386329651
1.2884000539779663,1.313375473022461
0.8745999932289124,0.8982731103897095
1.2338000535964966,1.2507001161575317
1.0463999509811401,1.0325452089309692
1.3743000030517578,1.331790804862976
1.194700002670288,1.2356535196304321
0.2558000087738037,0.27167636156082153
0.6437000036239624,0.6145414710044861
1.468000054359436,1.405442476272583
1.4758000373840332,1.434640645980835
1.0853999853134155,1.034259557723999
0.765500009059906,0.7342052459716797
1.1634999513626099,1.1253631114959717
1.4758000373840332,1.4819614887237549
0.859000027179718,0.8425874710083008
0.8668000102043152,0.859765350818634
1.0463999509811401,1.0298042297363281
0.3698999881744385,0.35113751888275146
0.796500027179718,0.808091402053833
1.3040000200271606,1.2651487588882446
0.859000027179718,0.8739550113677979
0.3926999866962433,0.3951002359390259
0.7426000237464905,0.7159457802772522
0.6970000267028809,0.6694057583808899
0.8745999932289124,0.847801923751831
0.400299996137619,0.3301326632499695
0.7121999859809875,0.681262195110321
0.8823999762535095,0.8768075108528137
0.3698999881744385,0.3792736530303955
0.8823999762535095,0.8975496888160706
1.4523999691009521,1.4161378145217896
1.4212000370025635,1.4880167245864868
0.3395000100135803,0.27380943298339844
1.4523999691009521,1.4750829935073853
0.3774999976158142,0.3173466920852661
0.7731000185012817,0.7435742020606995
1.5226999521255493,1.4930927753448486
1.0853999853134155,1.0869684219360352
1.4601999521255493,1.3964766263961792
1.5226999521255493,1.4192943572998047
1.0306999683380127,1.0035852193832397
0.6057000160217285,0.5687461495399475
1.3587000370025635,1.3993324041366577
0.5296000242233276,0.5007405281066895
1.1791000366210938,1.1311171054840088
1.249400019645691,1.2019487619400024
0.4611999988555908,0.4499990940093994
1.530500054359436,1.4553258419036865
0.44600000977516174,0.3891265392303467
1.444599986076355,1.4537763595581055
0.3926999866962433,0.2705811858177185
0.2786000072956085,0.27167636156082153
1.2024999856948853,1.1409553289413452
1.257200002670288,1.2050583362579346
0.9527000188827515,0.9422823190689087
0.3319000005722046,0.27081573009490967
0.3926999866962433,0.38377588987350464
0.6894000172615051,0.6487835049629211
0.859000027179718,0.8460896611213684
0.9682999849319458,0.9804055690765381
0.8902000188827515,0.8614746928215027
0.36230000853538513,0.377963125705719
0.32429999113082886,0.3453885316848755
0.30140000581741333,0.27081573009490967
1.3977999687194824,1.3513742685317993
0.8277000188827515,0.8276259899139404
1.2024999856948853,1.2158998250961304
1.1478999853134155,1.1122398376464844
0.4307999908924103,0.36792057752609253
1.1401000022888184,1.1797208786010742
1.249400019645691,1.1901121139526367
0.8043000102043152,0.8025727272033691
0.42320001125335693,0.42995405197143555
0.9994999766349792,0.9936323761940002
1.3665000200271606,1.39999258518219
