TR,Tnn
0.8112999796867371,0.7892484664916992
0.7483999729156494,0.7480800747871399
0.34369999170303345,0.31866830587387085
0.9101999998092651,0.9031352400779724
0.7843000292778015,0.7802098393440247
0.9837999939918518,0.984260618686676
0.46059998869895935,0.44147396087646484
0.9470000267028809,0.9495633840560913
1.1952999830245972,1.1897268295288086
1.1217000484466553,1.133664608001709
0.9929999709129333,0.992739200592041
1.7928999662399292,1.7637336254119873
1.1861000061035156,1.1921894550323486
0.6585000157356262,0.6428878307342529
1.0205999612808228,1.050053596496582
1.066499948501587,1.0541415214538574
0.7214000225067139,0.6985912919044495
1.1032999753952026,1.064591407775879
0.34369999170303345,0.3530089259147644
0.24480000138282776,0.292415589094162
1.7745000123977661,1.73936128616333
0.34369999170303345,0.34201106429100037
1.3423999547958374,1.3565762042999268
0.6225000023841858,0.5953120589256287
1.3516000509262085,1.3253626823425293
1.6734000444412231,1.585575819015503
1.3700000047683716,1.381028175354004
1.3423999547958374,1.3273508548736572
0.6944000124931335,0.6522045731544495
1.3148000240325928,1.318758249282837
1.2871999740600586,1.2659668922424316
0.8652999997138977,0.8524584770202637
0.9562000036239624,0.9459766745567322
0.7573999762535095,0.7314909100532532
0.298799991607666,0.2979692816734314
1.277999997138977,1.2948358058929443
0.4966000020503998,0.4637271463871002
1.3331999778747559,1.4270367622375488
0.7034000158309937,0.7039448618888855
0.7034000158309937,0.6941503286361694
1.6734000444412231,1.677774429321289
0.6854000091552734,0.6863815784454346
1.3148000240325928,1.3201773166656494
1.5170999765396118,1.551569938659668
0.7483999729156494,0.7134867906570435
0.8382999897003174,0.8358961939811707
0.25380000472068787,0.264552503824234
1.0022000074386597,0.9934090971946716
0.2808000147342682,0.2979692816734314
0.7214000225067139,0.6859704852104187
0.5864999890327454,0.6041555404663086
1.4527000188827515,1.5043246746063232
0.559499979019165,0.5206425189971924
0.7483999729156494,0.7336087226867676
1.5997999906539917,1.6264641284942627
1.2503999471664429,1.2935540676116943
1.2411999702453613,1.2297868728637695
0.5325999855995178,0.5212757587432861
0.8652999997138977,0.8294823169708252
1.8020999431610107,1.7799763679504395
0.9746000170707703,0.9703174233436584
0.424699991941452,0.4608612656593323
0.4875999987125397,0.5045796036720276
0.8743000030517578,0.8492934107780457
1.2319999933242798,1.198974609375
1.6734000444412231,1.6242516040802002
0.9101999998092651,0.8771669864654541
1.3240000009536743,1.3583762645721436
1.7009999752044678,1.6943531036376953
0.7483999729156494,0.7500402331352234
1.8020999431610107,1.7155296802520752
0.5415999889373779,0.5425894856452942
1.0572999715805054,1.0816035270690918
0.9746000170707703,0.975227415561676
0.46959999203681946,0.4367477297782898
1.645799994468689,1.6147844791412354
0.901199996471405,0.8979737162590027
1.2137000560760498,1.1904115676879883
1.746899962425232,1.7026572227478027
0.640500009059906,0.6552839875221252
0.7663999795913696,0.7571279406547546
0.9929999709129333,0.9986916184425354
0.8292999863624573,0.8021299839019775
0.22679999470710754,0.264552503824234
1.0849000215530396,1.0741870403289795
1.1861000061035156,1.2046499252319336
1.6274000406265259,1.6312134265899658
1.5537999868392944,1.599792718887329
1.480299949645996,1.444730281829834
1.1584999561309814,1.168757438659668
1.5078999996185303,1.5895590782165527
1.5997999906539917,1.514340877532959
0.4066999852657318,0.3566223382949829
1.4895000457763672,1.5583069324493408
1.8205000162124634,1.8332765102386475
1.746899962425232,1.598755121231079
1.3240000009536743,1.303832769393921
1.664199948310852,1.6584694385528564
1.664199948310852,1.6542491912841797
0.3077999949455261,0.264552503824234
0.6495000123977661,0.6357147097587585
0.9470000267028809,0.9317591190338135
0.4066999852657318,0.40257787704467773
0.6585000157356262,0.6273878812789917
0.7932999730110168,0.7798645496368408
0.35269999504089355,0.264552503824234
0.8833000063896179,0.8440192341804504
1.0113999843597412,1.0029082298278809
0.901199996471405,0.8837900161743164
1.7193000316619873,1.6949069499969482
1.5906000137329102,1.5500619411468506
0.20880000293254852,0.21905158460140228
0.8112999796867371,0.7610754370689392
1.1401000022888184,1.144563913345337
0.2718000113964081,0.264552503824234
1.3240000009536743,1.3177623748779297
0.6044999957084656,0.5963882207870483
1.0390000343322754,1.0452406406402588
0.3077999949455261,0.2979692816734314
0.4066999852657318,0.2865932583808899
1.277999997138977,1.2702851295471191
1.7101000547409058,1.7264161109924316
0.802299976348877,0.7944306135177612
0.21780000627040863,0.21905158460140228
0.892300009727478,0.8672627806663513
1.5262999534606934,1.5903499126434326
1.3423999547958374,1.3485612869262695
0.802299976348877,0.7508262991905212
1.5355000495910645,1.5700693130493164
0.388700008392334,0.3479098975658417
1.0113999843597412,1.0118080377578735
1.664199948310852,1.6187536716461182
1.756100058555603,1.724421739578247
1.4067000150680542,1.4489617347717285
0.7663999795913696,0.7666152119636536
0.9377999901771545,0.9358266592025757
0.5504999756813049,0.5337719321250916
1.2319999933242798,1.2918710708618164
1.664199948310852,1.656290054321289
1.7653000354766846,1.7067101001739502
0.8743000030517578,0.8528416752815247
1.6366000175476074,1.6937165260314941
0.3077999949455261,0.2979692816734314
0.46059998869895935,0.484035462141037
0.7034000158309937,0.6658123731613159
1.7745000123977661,1.6989238262176514
1.7009999752044678,1.6503095626831055
1.5262999534606934,1.5200786590576172
0.6315000057220459,0.5880151391029358
0.9562000036239624,0.9501392841339111
0.8292999863624573,0.8239888548851013
1.5997999906539917,1.623030662536621
1.480299949645996,1.4805476665496826
1.2503999471664429,1.2661337852478027
0.424699991941452,0.40755170583724976
1.5906000137329102,1.573531150817871
0.8202999830245972,0.8242822289466858
1.7745000123977661,1.757110357284546
0.3257000148296356,0.292415589094162
0.7843000292778015,0.7525089979171753
0.424699991941452,0.29130566120147705
1.0298000574111938,1.0466786623001099
1.1032999753952026,1.0948786735534668
1.3516000509262085,1.3811657428741455
1.2319999933242798,1.2478432655334473
0.5504999756813049,0.4875428080558777
0.7843000292778015,0.7701196670532227
1.0390000343322754,1.0184381008148193
1.2044999599456787,1.2223193645477295
0.3167000114917755,0.264552503824234
0.9746000170707703,0.9702721238136292
1.5997999906539917,1.5889289379119873
1.259600043296814,1.2820243835449219
0.6764000058174133,0.6546614170074463
1.176900029182434,1.1569576263427734
0.9562000036239624,0.9624248743057251
1.5170999765396118,1.4557452201843262
1.6366000175476074,1.6899240016937256
0.8292999863624573,0.8118950128555298
1.544600009918213,1.5930273532867432
0.8833000063896179,0.8579698801040649
1.0390000343322754,1.0392429828643799
1.7009999752044678,1.763854742050171
1.7376999855041504,1.7391691207885742
1.664199948310852,1.7113361358642578
1.36080002784729,1.3934674263000488
1.7101000547409058,1.6854183673858643
1.0022000074386597,1.0029288530349731
0.9929999709129333,0.975459098815918
0.7124000191688538,0.6930543780326843
1.6917999982833862,1.6404519081115723
1.36080002784729,1.3622426986694336
0.8112999796867371,0.8199453949928284
1.1309000253677368,1.1389951705932617
0.46059998869895935,0.476570188999176
0.45159998536109924,0.40722984075546265
0.7573999762535095,0.7530916929244995
0.424699991941452,0.4411557912826538
1.3700000047683716,1.4125001430511475
1.6549999713897705,1.6719887256622314
1.075700044631958,1.0829758644104004
0.7573999762535095,0.7322366237640381
1.7193000316619873,1.7018330097198486
1.1584999561309814,1.1370267868041992
1.2228000164031982,1.2099432945251465
1.6089999675750732,1.6244745254516602
1.562999963760376,1.5148468017578125
1.4342999458312988,1.396953821182251
1.6181999444961548,1.6372311115264893
1.4710999727249146,1.5111842155456543
1.7836999893188477,1.7353780269622803
1.2137000560760498,1.2161879539489746
1.2228000164031982,1.1797256469726562
0.23579999804496765,0.292415589094162
0.8562999963760376,0.8466113805770874
0.5504999756813049,0.5470728874206543
0.9929999709129333,0.9943931698799133
1.5906000137329102,1.5107595920562744
0.9101999998092651,0.8884619474411011
0.7034000158309937,0.6547452211380005
1.5078999996185303,1.4236364364624023
1.2137000560760498,1.215247392654419
0.5504999756813049,0.5463943481445312
1.5537999868392944,1.5545845031738281
0.4066999852657318,0.29208439588546753
0.6315000057220459,0.6314089894294739
1.259600043296814,1.2714555263519287
1.176900029182434,1.1904702186584473
1.746899962425232,1.7141063213348389
1.176900029182434,1.1809606552124023
1.4158999919891357,1.4147658348083496
1.5721999406814575,1.590062141418457
1.5814000368118286,1.6027090549468994
1.7009999752044678,1.672013521194458
1.746899962425232,1.6644399166107178
1.3516000509262085,1.3547325134277344
1.1584999561309814,1.1581013202667236
1.6549999713897705,1.6476244926452637
1.756100058555603,1.6891565322875977
0.25380000472068787,0.292415589094162
1.2137000560760498,1.270134449005127
1.6917999982833862,1.7293901443481445
1.1677000522613525,1.1589961051940918
0.6134999990463257,0.6108794808387756
1.1584999561309814,1.2017340660095215
1.0572999715805054,1.0503759384155273
1.44350004196167,1.498711347579956
1.1217000484466553,1.1198911666870117
0.388700008392334,0.34368109703063965
0.7483999729156494,0.7264695763587952
1.3240000009536743,1.304636001586914
0.640500009059906,0.6210895776748657
1.7928999662399292,1.7445125579833984
0.928600013256073,0.9295871257781982
0.4336000084877014,0.43458831310272217
0.6674000024795532,0.6757503747940063
0.6854000091552734,0.6842032074928284
1.8113000392913818,1.7933423519134521
1.544600009918213,1.5539419651031494
0.9193999767303467,0.9193937182426453
0.7394000291824341,0.72569739818573
0.5864999890327454,0.5535315871238708
1.746899962425232,1.6931943893432617
0.7034000158309937,0.6904189586639404
0.9562000036239624,0.9465962648391724
0.8292999863624573,0.8104199171066284
0.6134999990463257,0.6072492003440857
1.664199948310852,1.7309269905090332
0.6134999990463257,0.6094959378242493
0.9837999939918518,0.984601616859436
0.2897999882698059,0.21905158460140228
1.1032999753952026,1.1383154392242432
1.4987000226974487,1.556899070739746
1.0205999612808228,1.0201733112335205
1.6366000175476074,1.663421630859375
1.6181999444961548,1.5801234245300293
1.094099998474121,1.1057701110839844
1.4527000188827515,1.5044591426849365
1.8205000162124634,1.7069854736328125
0.35269999504089355,0.36891990900039673
0.20880000293254852,0.21905158460140228
0.46059998869895935,0.4777570962905884
1.7928999662399292,1.745833158493042
0.35269999504089355,0.3167881965637207
1.6181999444961548,1.5907225608825684
1.562999963760376,1.5650453567504883
1.2137000560760498,1.1736178398132324
0.9746000170707703,0.9632173776626587
0.4875999987125397,0.5092487335205078
0.9837999939918518,0.9980308413505554
0.7753999829292297,0.758452296257019
1.094099998474121,1.0714144706726074
0.3977000117301941,0.421411395072937
0.5954999923706055,0.5604746341705322
0.35269999504089355,0.3478167653083801
0.8652999997138977,0.8427397608757019
1.259600043296814,1.2646820545196533
0.25380000472068787,0.292415589094162
1.1217000484466553,1.1187517642974854
0.7034000158309937,0.7077469825744629
1.176900029182434,1.179058313369751
1.259600043296814,1.264758825302124
0.6764000058174133,0.6716640591621399
0.8382999897003174,0.8380228877067566
0.23579999804496765,0.292415589094162
1.4250999689102173,1.4342453479766846
1.7101000547409058,1.7126612663269043
1.3148000240325928,1.2906770706176758
0.7034000158309937,0.7198203802108765
1.4895000457763672,1.4839236736297607
0.4156999886035919,0.3449271321296692
1.259600043296814,1.257906436920166
0.730400025844574,0.7181140184402466
1.0298000574111938,1.0230045318603516
1.7101000547409058,1.635694980621338
0.45159998536109924,0.37552863359451294
0.4156999886035919,0.3531396985054016
1.094099998474121,1.0988922119140625
0.8743000030517578,0.8693944215774536
1.562999963760376,1.636171579360962
1.176900029182434,1.1797866821289062
0.6764000058174133,0.6457430720329285
1.3423999547958374,1.4024357795715332
1.259600043296814,1.332942247390747
1.1401000022888184,1.1584641933441162
0.34369999170303345,0.264552503824234
0.5504999756813049,0.5052721500396729
1.0849000215530396,1.0732190608978271
0.36169999837875366,0.27981317043304443
1.7009999752044678,1.735619068145752
0.7124000191688538,0.6550320386886597
0.928600013256073,0.9181035161018372
1.3516000509262085,1.3283536434173584
1.6366000175476074,1.5962841510772705
0.7214000225067139,0.6906636953353882
0.5415999889373779,0.5330521464347839
0.901199996471405,0.878913938999176
0.6674000024795532,0.6355718970298767
0.5684999823570251,0.5377141237258911
1.5814000368118286,1.5363552570343018
1.5262999534606934,1.5276002883911133
1.6366000175476074,1.6453769207000732
0.5325999855995178,0.5167481899261475
0.45159998536109924,0.3756503164768219
0.6315000057220459,0.6409608721733093
1.4987000226974487,1.4939913749694824
0.2808000147342682,0.2979692816734314
1.1861000061035156,1.2026610374450684
1.4067000150680542,1.404261827468872
0.6585000157356262,0.6549899578094482
1.7193000316619873,1.6766209602355957
0.25380000472068787,0.2979692816734314
1.1584999561309814,1.1714653968811035
1.3791999816894531,1.4315614700317383
1.8205000162124634,1.752051830291748
0.37070000171661377,0.37923693656921387
1.1032999753952026,1.0989537239074707
1.6917999982833862,1.655853033065796
1.0022000074386597,0.9992881417274475
1.4250999689102173,1.4614977836608887
1.4527000188827515,1.4552674293518066
0.4966000020503998,0.45899271965026855
1.5170999765396118,1.5307443141937256
0.7843000292778015,0.7423390746116638
1.480299949645996,1.527395486831665
1.259600043296814,1.2642977237701416
0.5504999756813049,0.5278583765029907
0.7663999795913696,0.7297336459159851
1.4987000226974487,1.5005948543548584
1.5906000137329102,1.61061692237854
1.1217000484466553,1.1074414253234863
1.5814000368118286,1.52659010887146
1.4067000150680542,1.4096932411193848
0.640500009059906,0.6477950811386108
0.5864999890327454,0.591057300567627
1.048200011253357,1.0355186462402344
1.1032999753952026,1.0757112503051758
1.5078999996185303,1.534874439239502
0.2718000113964081,0.2979692816734314
0.35269999504089355,0.2979692816734314
1.277999997138977,1.2549846172332764
0.6315000057220459,0.6322795152664185
1.3056000471115112,1.2632896900177002
0.37070000171661377,0.2979692816734314
0.901199996471405,0.8878679871559143
0.928600013256073,0.9327486157417297
1.048200011253357,1.0659570693969727
1.544600009918213,1.593125343322754
1.4342999458312988,1.402970314025879
1.066499948501587,1.05549156665802
0.9377999901771545,0.9353734254837036
1.5262999534606934,1.5634076595306396
1.7745000123977661,1.7906124591827393
0.298799991607666,0.2979692816734314
1.5078999996185303,1.514117956161499
1.1677000522613525,1.1912126541137695
0.8202999830245972,0.8081924319267273
1.5906000137329102,1.519700288772583
1.0113999843597412,1.0345772504806519
1.066499948501587,1.0963201522827148
1.6089999675750732,1.5862956047058105
0.9929999709129333,0.985257625579834
0.35269999504089355,0.2979692816734314
1.0298000574111938,1.0388777256011963
1.3148000240325928,1.3313348293304443
1.7285000085830688,1.738044261932373
1.6366000175476074,1.7255959510803223
1.746899962425232,1.7001092433929443
1.7836999893188477,1.7178494930267334
1.0572999715805054,1.029043436050415
1.8113000392913818,1.7570843696594238
1.0849000215530396,1.0715510845184326
1.8113000392913818,1.7628591060638428
0.3797000050544739,0.3890090882778168
0.5325999855995178,0.5360661745071411
0.5325999855995178,0.4855099320411682
0.6134999990463257,0.6116167306900024
1.5355000495910645,1.5329258441925049
0.8562999963760376,0.8449177145957947
0.7034000158309937,0.7080872654914856
0.5055999755859375,0.4576452374458313
1.2137000560760498,1.2435941696166992
0.9837999939918518,0.9619553685188293
0.6495000123977661,0.6428378820419312
1.2871999740600586,1.2959108352661133
0.37070000171661377,0.264552503824234
0.34369999170303345,0.292415589094162
0.5864999890327454,0.5867193341255188
1.3791999816894531,1.4054265022277832
0.3257000148296356,0.292415589094162
1.7193000316619873,1.696502685546875
0.47859999537467957,0.4693179726600647
1.8205000162124634,1.7087934017181396
1.2963999509811401,1.3275678157806396
0.5055999755859375,0.47870951890945435
0.6854000091552734,0.6686952710151672
1.4158999919891357,1.3819475173950195
0.559499979019165,0.5591553449630737
1.1492999792099,1.1607136726379395
1.2137000560760498,1.2005083560943604
0.6585000157356262,0.6403578519821167
1.5170999765396118,1.5626349449157715
1.094099998474121,1.082016944885254
0.9562000036239624,0.9513416886329651
1.259600043296814,1.2823421955108643
0.5415999889373779,0.5283280611038208
1.7928999662399292,1.714616060256958
1.4342999458312988,1.434459924697876
1.7745000123977661,1.7286837100982666
0.388700008392334,0.4043283462524414
0.37070000171661377,0.3504366874694824
0.6585000157356262,0.644481360912323
1.1032999753952026,1.074960470199585
0.9377999901771545,0.9411787390708923
0.9746000170707703,0.9706708192825317
0.9929999709129333,0.9689834713935852
1.5170999765396118,1.589017629623413
0.6134999990463257,0.5903671979904175
1.7101000547409058,1.6211602687835693
1.2137000560760498,1.2710390090942383
0.5325999855995178,0.5039268732070923
1.1584999561309814,1.1710383892059326
0.424699991941452,0.42067378759384155
1.4987000226974487,1.5604798793792725
1.5170999765396118,1.51877760887146
1.4987000226974487,1.5144202709197998
1.3240000009536743,1.3309366703033447
1.5537999868392944,1.5668089389801025
1.0390000343322754,1.0421433448791504
0.46059998869895935,0.4823453426361084
1.1124999523162842,1.1047072410583496
0.8652999997138977,0.8397691249847412
1.3056000471115112,1.3713502883911133
0.7843000292778015,0.7746719121932983
1.3056000471115112,1.306861400604248
0.2897999882698059,0.264552503824234
1.4342999458312988,1.4782028198242188
0.928600013256073,0.9414089322090149
0.640500009059906,0.6390499472618103
0.7663999795913696,0.7259579300880432
1.1124999523162842,1.1051955223083496
0.8202999830245972,0.7957556247711182
1.3423999547958374,1.314655065536499
1.0849000215530396,1.0816757678985596
1.075700044631958,1.056463599205017
0.2808000147342682,0.21905158460140228
1.1492999792099,1.172192096710205
1.5262999534606934,1.539759874343872
1.0572999715805054,1.0708250999450684
0.5145999789237976,0.4878157079219818
1.4342999458312988,1.4392223358154297
0.5415999889373779,0.5379117727279663
1.5721999406814575,1.656663417816162
0.298799991607666,0.292415589094162
0.36169999837875366,0.31249839067459106
1.1952999830245972,1.1863422393798828
1.461899995803833,1.456432580947876
0.298799991607666,0.21905158460140228
0.4336000084877014,0.3782002329826355
1.4987000226974487,1.5324466228485107
0.4426000118255615,0.39547663927078247
1.3975000381469727,1.388380765914917
0.7663999795913696,0.7542363405227661
0.6674000024795532,0.6311036348342896
0.4336000084877014,0.3980957269668579
0.388700008392334,0.2979692816734314
1.3056000471115112,1.3109943866729736
1.5262999534606934,1.5600273609161377
0.3077999949455261,0.2979692816734314
1.480299949645996,1.4841039180755615
1.746899962425232,1.7855219841003418
1.3975000381469727,1.4352612495422363
1.094099998474121,1.0677294731140137
1.4067000150680542,1.43349027633667
0.6944000124931335,0.7016851305961609
0.6134999990463257,0.6060383915901184
0.6854000091552734,0.6834067702293396
0.802299976348877,0.790855884552002
1.756100058555603,1.7632808685302734
0.6854000091552734,0.682948887348175
1.3516000509262085,1.3594143390655518
1.6549999713897705,1.629866361618042
1.1584999561309814,1.1776981353759766
0.4336000084877014,0.3808664083480835
0.7214000225067139,0.7093353271484375
0.6674000024795532,0.667444109916687
0.262800008058548,0.292415589094162
1.3331999778747559,1.3886334896087646
0.8112999796867371,0.82045978307724
0.559499979019165,0.5601418614387512
0.8652999997138977,0.8478155732154846
1.048200011253357,1.0452097654342651
1.5906000137329102,1.6151728630065918
0.4156999886035919,0.3626087009906769
1.4250999689102173,1.4343090057373047
0.2808000147342682,0.21905158460140228
1.4987000226974487,1.46232271194458
0.9562000036239624,0.967423141002655
0.7573999762535095,0.7521666288375854
1.3423999547958374,1.3365097045898438
0.2808000147342682,0.2979692816734314
1.1952999830245972,1.2170994281768799
0.640500009059906,0.6141318678855896
0.5055999755859375,0.48730921745300293
0.4875999987125397,0.419918954372406
1.094099998474121,1.0934743881225586
0.7663999795913696,0.7200067043304443
1.3791999816894531,1.3767712116241455
0.3797000050544739,0.2979692816734314
0.9101999998092651,0.9049053192138672
0.928600013256073,0.9170360565185547
1.3700000047683716,1.3450651168823242
0.3077999949455261,0.2979692816734314
0.6674000024795532,0.6347970366477966
1.7745000123977661,1.7222535610198975
0.2808000147342682,0.264552503824234
0.34369999170303345,0.2979692816734314
0.2718000113964081,0.292415589094162
1.6826000213623047,1.714857816696167
0.6585000157356262,0.617432177066803
0.4966000020503998,0.4760792851448059
0.9377999901771545,0.944155216217041
1.5906000137329102,1.6075406074523926
0.4156999886035919,0.4274616837501526
1.094099998474121,1.1237916946411133
1.3148000240325928,1.3328709602355957
0.640500009059906,0.6339783072471619
0.559499979019165,0.5308412313461304
0.21780000627040863,0.21905158460140228
0.8472999930381775,0.8015386462211609
1.1401000022888184,1.1561744213104248
1.756100058555603,1.7977089881896973
0.5504999756813049,0.514568567276001
0.3797000050544739,0.264552503824234
1.7101000547409058,1.7396986484527588
1.4895000457763672,1.5001394748687744
1.4710999727249146,1.4385452270507812
0.37070000171661377,0.3810960054397583
1.7928999662399292,1.7624201774597168
0.6854000091552734,0.6553213596343994
0.7663999795913696,0.7743492126464844
1.7101000547409058,1.6977956295013428
0.8743000030517578,0.8352434039115906
1.544600009918213,1.5355708599090576
1.3056000471115112,1.315976619720459
1.4342999458312988,1.4826898574829102
1.6734000444412231,1.660947561264038
0.9470000267028809,0.9599801898002625
1.6917999982833862,1.7355585098266602
0.730400025844574,0.7049086093902588
1.3700000047683716,1.3665354251861572
0.928600013256073,0.9317572712898254
0.892300009727478,0.8774553537368774
0.7753999829292297,0.7729029655456543
1.8020999431610107,1.730520486831665
0.45159998536109924,0.45894140005111694
0.9837999939918518,0.9830853939056396
0.36169999837875366,0.292415589094162
0.8292999863624573,0.7903770804405212
1.7009999752044678,1.6845614910125732
0.640500009059906,0.6271999478340149
0.802299976348877,0.7873517870903015
0.8652999997138977,0.8425272703170776
0.45159998536109924,0.444057822227478
1.3700000047683716,1.4071762561798096
0.901199996471405,0.8897783160209656
0.8472999930381775,0.8332961201667786
1.2137000560760498,1.226367712020874
0.262800008058548,0.292415589094162
0.262800008058548,0.2979692816734314
0.46059998869895935,0.4769468903541565
1.6734000444412231,1.6964268684387207
0.730400025844574,0.6919700503349304
0.5415999889373779,0.5200600624084473
1.2044999599456787,1.2006194591522217
1.3240000009536743,1.352412462234497
1.2963999509811401,1.2693006992340088
0.6225000023841858,0.5882496237754822
0.7483999729156494,0.7579727172851562
1.2503999471664429,1.24147367477417
0.7394000291824341,0.740676760673523
0.6044999957084656,0.5946389436721802
1.0298000574111938,1.0222644805908203
0.3977000117301941,0.3374285101890564
0.7573999762535095,0.7418279051780701
0.3977000117301941,0.21905158460140228
0.22679999470710754,0.2979692816734314
0.2808000147342682,0.2979692816734314
0.298799991607666,0.292415589094162
1.1032999753952026,1.1269021034240723
1.7376999855041504,1.7081973552703857
1.480299949645996,1.4700744152069092
1.7836999893188477,1.750708818435669
0.5235999822616577,0.4632622003555298
0.21780000627040863,0.292415589094162
1.1217000484466553,1.1116316318511963
0.3077999949455261,0.21905158460140228
1.5906000137329102,1.5714566707611084
1.7836999893188477,1.822389841079712
1.7928999662399292,1.8054652214050293
0.3977000117301941,0.3802715241909027
0.901199996471405,0.8580805659294128
1.094099998474121,1.0622992515563965
1.6181999444961548,1.6264891624450684
1.6181999444961548,1.5378828048706055
1.5814000368118286,1.5262229442596436
1.6549999713897705,1.6390995979309082
0.8112999796867371,0.8037775158882141
0.6225000023841858,0.6079672574996948
1.7745000123977661,1.7596275806427002
0.6495000123977661,0.6478422284126282
1.4527000188827515,1.4881339073181152
0.3167000114917755,0.292415589094162
0.6495000123977661,0.6398431658744812
0.5774999856948853,0.5679706335067749
1.4527000188827515,1.4486932754516602
0.892300009727478,0.8498857617378235
0.6674000024795532,0.6469328999519348
0.35269999504089355,0.4059796631336212
0.7214000225067139,0.71125727891922
1.36080002784729,1.3818204402923584
1.6917999982833862,1.6898126602172852
0.965399980545044,0.9558777809143066
1.1861000061035156,1.204854965209961
1.1952999830245972,1.1811237335205078
0.8652999997138977,0.8485157489776611
0.9101999998092651,0.8947655558586121
1.4710999727249146,1.5596401691436768
1.562999963760376,1.5477509498596191
0.4966000020503998,0.48072558641433716
0.9101999998092651,0.8993841409683228
0.8833000063896179,0.8760337829589844
0.7573999762535095,0.7169507741928101
0.24480000138282776,0.2979692816734314
0.25380000472068787,0.264552503824234
0.7663999795913696,0.7744480967521667
1.5355000495910645,1.518247127532959
0.640500009059906,0.6351981163024902
0.22679999470710754,0.21905158460140228
0.7034000158309937,0.6892409920692444
1.7009999752044678,1.704188585281372
1.4250999689102173,1.3955810070037842
1.0022000074386597,1.006293773651123
0.5055999755859375,0.511120080947876
1.5170999765396118,1.612107276916504
1.544600009918213,1.4951422214508057
1.5355000495910645,1.489377737045288
0.45159998536109924,0.4206051230430603
1.8205000162124634,1.7545650005340576
0.9101999998092651,0.9053698182106018
1.2688000202178955,1.2407820224761963
1.7193000316619873,1.6394531726837158
0.8562999963760376,0.8474660515785217
0.34369999170303345,0.2979692816734314
0.7483999729156494,0.7296680212020874
1.5814000368118286,1.5611209869384766
0.640500009059906,0.6356495022773743
0.46959999203681946,0.45767074823379517
1.7101000547409058,1.6089386940002441
1.0113999843597412,1.007084608078003
0.5684999823570251,0.5745752453804016
0.3077999949455261,0.31359970569610596
1.048200011253357,1.04573392868042
0.9562000036239624,0.9480623602867126
0.5684999823570251,0.5706332325935364
0.7214000225067139,0.7230952978134155
0.46959999203681946,0.45276522636413574
0.5235999822616577,0.523906409740448
1.7285000085830688,1.7840287685394287
0.25380000472068787,0.264552503824234
1.7193000316619873,1.6643810272216797
0.424699991941452,0.36113059520721436
0.3257000148296356,0.264552503824234
0.8472999930381775,0.8169021010398865
0.7573999762535095,0.7505090236663818
0.7034000158309937,0.6816705465316772
1.6917999982833862,1.7069556713104248
0.6585000157356262,0.6420518159866333
1.756100058555603,1.7018611431121826
1.3148000240325928,1.320037841796875
0.9470000267028809,0.9438233971595764
0.47859999537467957,0.470161110162735
1.7285000085830688,1.6324670314788818
1.7101000547409058,1.7022697925567627
0.3977000117301941,0.4090537130832672
1.5814000368118286,1.5662436485290527
0.4336000084877014,0.3397485017776489
1.7745000123977661,1.7377254962921143
0.901199996471405,0.890633761882782
1.7928999662399292,1.732245922088623
0.5325999855995178,0.5448125600814819
0.6585000157356262,0.6502435803413391
0.5684999823570251,0.5594328045845032
1.1861000061035156,1.2250785827636719
0.9562000036239624,0.945488452911377
0.46059998869895935,0.4532473683357239
1.562999963760376,1.5375819206237793
0.21780000627040863,0.2979692816734314
1.2411999702453613,1.2250499725341797
0.928600013256073,0.9209764003753662
1.5721999406814575,1.7008612155914307
1.5537999868392944,1.54121732711792
0.5055999755859375,0.5091331601142883
0.8202999830245972,0.7821472883224487
0.46959999203681946,0.3183845281600952
1.2871999740600586,1.2954778671264648
0.5235999822616577,0.47500401735305786
0.3257000148296356,0.35477927327156067
1.7376999855041504,1.7167637348175049
1.7101000547409058,1.6616718769073486
0.5774999856948853,0.5842004418373108
0.8743000030517578,0.8397337794303894
1.6734000444412231,1.6715545654296875
0.9101999998092651,0.891528844833374
1.2044999599456787,1.2485861778259277
0.5325999855995178,0.4858015179634094
0.20880000293254852,0.264552503824234
0.4156999886035919,0.3846350908279419
1.1861000061035156,1.2065215110778809
1.1217000484466553,1.127587080001831
0.33469998836517334,0.21905158460140228
1.3516000509262085,1.3627245426177979
1.3423999547958374,1.3474745750427246
0.9929999709129333,0.9894837141036987
1.0205999612808228,1.0222358703613281
1.5537999868392944,1.57767915725708
0.3167000114917755,0.264552503824234
1.5078999996185303,1.503251314163208
0.9746000170707703,0.9732962846755981
1.1677000522613525,1.1788356304168701
1.066499948501587,1.0871336460113525
1.3791999816894531,1.4190528392791748
0.25380000472068787,0.264552503824234
0.5325999855995178,0.5196926593780518
1.1309000253677368,1.1109302043914795
1.1217000484466553,1.125598430633545
0.3077999949455261,0.292415589094162
0.928600013256073,0.9257388114929199
1.075700044631958,1.1415941715240479
1.461899995803833,1.481466293334961
1.5537999868392944,1.519441843032837
0.5145999789237976,0.4749823212623596
1.5537999868392944,1.5545907020568848
0.901199996471405,0.8951082229614258
1.0298000574111938,1.0180964469909668
1.1309000253677368,1.1189086437225342
1.562999963760376,1.532900333404541
1.544600009918213,1.5648438930511475
1.0572999715805054,1.0653276443481445
0.4875999987125397,0.4556959569454193
1.0390000343322754,1.0821805000305176
0.7034000158309937,0.6953353881835938
1.2411999702453613,1.228236436843872
0.9562000036239624,0.9640262126922607
