TR,Tnn
1.5779000520706177,1.535211205482483
0.36469998955726624,0.38967224955558777
1.7588000297546387,1.736895203590393
0.2662000060081482,0.3070666193962097
1.6583000421524048,1.6272201538085938
0.5715000033378601,0.5562252402305603
1.9598000049591064,1.8829532861709595
1.236199975013733,1.2516148090362549
1.2160999774932861,1.2364617586135864
1.1054999828338623,1.089962124824524
0.4336000084877014,0.4199126362800598
0.7290999889373779,0.7135717272758484
0.7585999965667725,0.7357494831085205
1.9496999979019165,1.838929533958435
1.045199990272522,1.0245938301086426
0.46320000290870667,0.44493377208709717
0.4828999936580658,0.4727676808834076
1.3366999626159668,1.3420733213424683
1.9296000003814697,1.8507847785949707
1.055299997329712,1.0419769287109375
1.0049999952316284,0.9970770478248596
0.24650000035762787,0.33197078108787537
0.9456999897956848,0.9286157488822937
0.39419999718666077,0.3840024173259735
1.0151000022888184,0.9859718084335327
0.9556000232696533,0.930560827255249
0.6797999739646912,0.6381736993789673
0.6305999755859375,0.6062439680099487
1.9799000024795532,1.9535503387451172
0.6403999924659729,0.6110149621963501
1.2763999700546265,1.264237880706787
0.23669999837875366,0.3070666193962097
1.8492000102996826,1.8032071590423584
1.1858999729156494,1.1670475006103516
0.335099995136261,0.3070666193962097
0.7684999704360962,0.754216730594635
1.5276000499725342,1.52846360206604
1.8693000078201294,1.741930603981018
1.9697999954223633,1.8230414390563965
1.7990000247955322,1.7531367540359497
0.5911999940872192,0.5426403284072876
0.4927000105381012,0.44809478521347046
1.5075000524520874,1.5014677047729492
1.0049999952316284,0.9788476824760437
0.660099983215332,0.6511603593826294
1.1054999828338623,1.079835295677185
1.045199990272522,1.0239721536636353
0.8374000191688538,0.8119442462921143
1.2059999704360962,1.2141437530517578
1.4673000574111938,1.4640487432479858
1.0049999952316284,0.9853268265724182
0.24650000035762787,0.33197078108787537
1.5980000495910645,1.6457040309906006
1.6884000301361084,1.5915899276733398
1.8894000053405762,1.8317151069641113
0.38440001010894775,0.3861633837223053
0.5026000142097473,0.4748131036758423
1.8995000123977661,1.8421995639801025
0.6010000109672546,0.5831283926963806
0.9950000047683716,0.9620950818061829
0.5123999714851379,0.45651885867118835
0.9456999897956848,0.9253454804420471
1.406999945640564,1.3768668174743652
0.3547999858856201,0.38399186730384827
0.7782999873161316,0.7266124486923218
0.6797999739646912,0.6584627032279968
0.6897000074386597,0.6653938889503479
0.5616999864578247,0.5251826047897339
0.2957000136375427,0.33197078108787537
1.6985000371932983,1.6621098518371582
0.7389000058174133,0.7214732766151428
1.5075000524520874,1.5304433107376099
1.1155999898910522,1.1022900342941284
0.7290999889373779,0.7174792289733887
0.8276000022888184,0.8092106580734253
1.4471999406814575,1.452629804611206
1.226099967956543,1.1916429996490479
0.9259999990463257,0.9203492999076843
0.8177000284194946,0.784403383731842
1.9697999954223633,1.9285656213760376
0.2071000039577484,0.33197078108787537
0.44350001215934753,0.4143735468387604
0.30559998750686646,0.33197078108787537
1.125599980354309,1.1290794610977173
0.9950000047683716,0.9796446561813354
1.5276000499725342,1.501555323600769
0.7389000058174133,0.7182509899139404
0.3449999988079071,0.3881262242794037
1.2059999704360962,1.176822304725647
1.4572999477386475,1.4607410430908203
1.638200044631958,1.624565839767456
0.8964999914169312,0.8766786456108093
0.39419999718666077,0.3149826228618622
1.8894000053405762,1.871414303779602
0.7979999780654907,0.7867299318313599
0.21699999272823334,0.33197078108787537
1.3366999626159668,1.3044973611831665
1.9598000049591064,1.870232343673706
0.37450000643730164,0.3767211437225342
1.5779000520706177,1.5158169269561768
1.7990000247955322,1.7847275733947754
0.6305999755859375,0.5989547371864319
1.2160999774932861,1.1861847639083862
0.8276000022888184,0.8226596713066101
1.3466999530792236,1.323246717453003
1.3466999530792236,1.31123685836792
1.0250999927520752,1.001998782157898
0.8079000115394592,0.790740966796875
1.5377000570297241,1.487850308418274
0.2563999891281128,0.33197078108787537
1.2662999629974365,1.24085533618927
1.7487000226974487,1.682664394378662
1.3366999626159668,1.2777081727981567
1.3366999626159668,1.2896350622177124
1.2863999605178833,1.2506004571914673
0.30559998750686646,0.3070666193962097
0.9950000047683716,0.9781640768051147
0.6503000259399414,0.6279640197753906
0.2957000136375427,0.3070666193962097
0.7290999889373779,0.7127366065979004
0.5419999957084656,0.4960763454437256
0.7192000150680542,0.6973393559455872
0.9950000047683716,0.9707391858100891
1.5377000570297241,1.47352933883667
0.7585999965667725,0.7270700931549072
1.2863999605178833,1.2449973821640015
0.36469998955726624,0.3070666193962097
0.4927000105381012,0.44093772768974304
1.5678000450134277,1.5700633525848389
0.8276000022888184,0.8068723082542419
1.5075000524520874,1.4868483543395996
1.0652999877929688,1.055220603942871
1.4270999431610107,1.4161285161972046
0.4041000008583069,0.40722525119781494
1.6080000400543213,1.6215096712112427
1.4471999406814575,1.4127755165100098
1.8291000127792358,1.784513235092163
0.9753000140190125,0.9617056250572205
0.2858999967575073,0.33197078108787537
1.5980000495910645,1.5890307426452637
0.9950000047683716,0.9795308709144592
1.2662999629974365,1.2739064693450928
1.8392000198364258,1.791035532951355
1.1557999849319458,1.1453341245651245
1.7085000276565552,1.6877472400665283
0.5123999714851379,0.5185941457748413
1.0753999948501587,1.0670231580734253
1.9799000024795532,1.8535771369934082
1.5879000425338745,1.5264387130737305
1.738700032234192,1.6361110210418701
0.36469998955726624,0.3987288773059845
0.2761000096797943,0.3070666193962097
0.4041000008583069,0.3799595534801483
0.4138999879360199,0.38137704133987427
1.4270999431610107,1.3700703382492065
1.5176000595092773,1.5263018608093262
0.24650000035762787,0.3149826228618622
1.1155999898910522,1.1065335273742676
1.2863999605178833,1.2449535131454468
1.2562999725341797,1.2217793464660645
1.3768999576568604,1.3491657972335815
0.24650000035762787,0.33197078108787537
1.3868999481201172,1.3229045867919922
0.9753000140190125,0.9645341038703918
0.8276000022888184,0.7988443970680237
1.8894000053405762,1.875619649887085
0.8177000284194946,0.7940264344215393
0.5321000218391418,0.5153456330299377
1.30649995803833,1.3310308456420898
0.3449999988079071,0.33197078108787537
1.98989999294281,1.9836524724960327
1.5779000520706177,1.551952838897705
1.7889000177383423,1.7784959077835083
1.0049999952316284,0.9882085919380188
0.660099983215332,0.6232202649116516
1.9496999979019165,1.8914166688919067
1.9397000074386597,1.8819477558135986
1.0049999952316284,1.0028668642044067
1.5980000495910645,1.5679428577423096
1.2160999774932861,1.1894989013671875
1.728600025177002,1.7017908096313477
1.7588000297546387,1.7498443126678467
0.3449999988079071,0.3070666193962097
1.3768999576568604,1.3408210277557373
1.135699987411499,1.1186161041259766
0.8571000099182129,0.8496677875518799
0.7487999796867371,0.7122451066970825
1.7889000177383423,1.8043817281723022
1.8492000102996826,1.7135541439056396
0.5321000218391418,0.5285190343856812
1.0151000022888184,1.0093978643417358
0.551800012588501,0.4900791645050049
0.5911999940872192,0.5623385906219482
1.0753999948501587,1.0644694566726685
1.4471999406814575,1.3899471759796143
0.46320000290870667,0.4149000346660614
1.8492000102996826,1.7529221773147583
0.3547999858856201,0.3070666193962097
1.30649995803833,1.2878284454345703
1.1657999753952026,1.1917625665664673
1.0652999877929688,1.062882661819458
1.98989999294281,1.9547532796859741
0.5123999714851379,0.47813209891319275
0.5321000218391418,0.5224816203117371
1.0954999923706055,1.0835846662521362
1.728600025177002,1.736588954925537
1.125599980354309,1.1201426982879639
1.3366999626159668,1.313468098640442
0.5223000049591064,0.4551011621952057
1.9799000024795532,1.8955689668655396
0.4927000105381012,0.4581408202648163
1.0652999877929688,1.0678832530975342
1.135699987411499,1.143923044204712
1.8392000198364258,1.7206766605377197
0.36469998955726624,0.374357670545578
1.6181000471115112,1.4859663248062134
0.7882000207901001,0.7717188596725464
1.9598000049591064,1.916455864906311
1.547700047492981,1.4680700302124023
0.3547999858856201,0.3070666193962097
1.045199990272522,1.0177396535873413
1.98989999294281,1.8543510437011719
1.9598000049591064,1.8808287382125854
0.7979999780654907,0.7711971998214722
1.5276000499725342,1.5247043371200562
0.8276000022888184,0.8051357865333557
0.4828999936580658,0.48956313729286194
1.1657999753952026,1.160377860069275
1.6985000371932983,1.7004787921905518
0.5813000202178955,0.5416150689125061
0.6010000109672546,0.5750972032546997
1.8894000053405762,1.8361587524414062
0.7389000058174133,0.7086750268936157
0.6305999755859375,0.612111508846283
0.8079000115394592,0.7825153470039368
1.406999945640564,1.2942578792572021
0.8276000022888184,0.8258946537971497
1.30649995803833,1.272217869758606
0.3449999988079071,0.3149826228618622
0.6797999739646912,0.6495122909545898
0.2957000136375427,0.3705427050590515
0.7979999780654907,0.7720971703529358
1.0250999927520752,1.0245221853256226
0.965399980545044,0.9385037422180176
1.236199975013733,1.2321171760559082
0.5419999957084656,0.49334171414375305
0.6305999755859375,0.6060777306556702
1.9296000003814697,1.9088839292526245
1.2964999675750732,1.2700284719467163
0.8866000175476074,0.8640002012252808
0.660099983215332,0.6478326916694641
1.8492000102996826,1.7265050411224365
0.2858999967575073,0.33197078108787537
1.0853999853134155,1.0727382898330688
1.8794000148773193,1.8080986738204956
1.135699987411499,1.1296690702438354
0.2858999967575073,0.33197078108787537
1.2160999774932861,1.1752736568450928
0.9950000047683716,0.9835273623466492
1.557800054550171,1.548242449760437
0.2662000060081482,0.3070666193962097
1.6583000421524048,1.6731255054473877
0.660099983215332,0.6444218754768372
1.6985000371932983,1.67328679561615
1.1155999898910522,1.1243407726287842
0.6897000074386597,0.6526321768760681
1.3868999481201172,1.3937135934829712
1.6482000350952148,1.5579721927642822
1.8593000173568726,1.8358285427093506
0.9063000082969666,0.8749497532844543
1.5879000425338745,1.610525369644165
1.3366999626159668,1.3399150371551514
0.7192000150680542,0.6886725425720215
1.9296000003814697,1.781541109085083
1.8995000123977661,1.8787087202072144
0.6207000017166138,0.598052978515625
1.0753999948501587,1.0785998106002808
1.1456999778747559,1.1218171119689941
0.9358999729156494,0.9352442622184753
0.7684999704360962,0.7492078542709351
0.4729999899864197,0.4315890073776245
0.6503000259399414,0.6148251891136169
0.9850999712944031,0.9535431265830994
1.3466999530792236,1.2838633060455322
1.9799000024795532,1.916852355003357
1.4673000574111938,1.4665316343307495
0.5123999714851379,0.500153660774231
1.9598000049591064,1.8951447010040283
1.738700032234192,1.6815849542617798
1.8894000053405762,1.8772590160369873
0.5321000218391418,0.5139986872673035
1.3667999505996704,1.3346376419067383
1.4572999477386475,1.4277229309082031
1.8593000173568726,1.8335813283920288
1.628100037574768,1.5710480213165283
0.9950000047683716,0.97496098279953
0.37450000643730164,0.4318254292011261
0.6995000243186951,0.6728635430335999
1.0250999927520752,1.0147095918655396
0.6700000166893005,0.6296120882034302
1.9296000003814697,1.818101167678833
1.4371999502182007,1.4003874063491821
0.5616999864578247,0.5627993941307068
0.8669000267982483,0.8297016620635986
1.6884000301361084,1.595180869102478
1.4673000574111938,1.4187586307525635
0.4041000008583069,0.3070666193962097
0.8177000284194946,0.8124484419822693
0.9259999990463257,0.9086701273918152
1.6683000326156616,1.632340908050537
0.325300008058548,0.3149826228618622
0.423799991607666,0.417114794254303
1.6884000301361084,1.6461094617843628
0.2858999967575073,0.3149826228618622
1.2160999774932861,1.2147223949432373
0.4138999879360199,0.41921040415763855
1.0853999853134155,1.0730198621749878
1.9598000049591064,1.9355987310409546
0.9456999897956848,0.9270487427711487
1.8392000198364258,1.7492986917495728
0.24650000035762787,0.3149826228618622
0.22679999470710754,0.3149826228618622
1.4270999431610107,1.4585176706314087
1.919600009918213,1.81103515625
0.9358999729156494,0.9043734073638916
0.9456999897956848,0.9318637251853943
0.6503000259399414,0.627422571182251
1.4371999502182007,1.4022114276885986
1.9296000003814697,1.8757002353668213
1.125599980354309,1.1111550331115723
1.98989999294281,1.9458166360855103
1.7085000276565552,1.6531835794448853
0.325300008058548,0.3149826228618622
0.2761000096797943,0.33197078108787537
1.0652999877929688,1.0648177862167358
1.547700047492981,1.5430265665054321
1.5879000425338745,1.5148329734802246
0.3449999988079071,0.3149826228618622
1.5276000499725342,1.4624168872833252
1.045199990272522,1.0148195028305054
0.9950000047683716,0.97123783826828
1.638200044631958,1.5683917999267578
0.5813000202178955,0.5377875566482544
0.8276000022888184,0.8124728202819824
1.3768999576568604,1.3803712129592896
1.135699987411499,1.1383906602859497
1.0652999877929688,1.0422050952911377
0.8177000284194946,0.7943902015686035
1.3567999601364136,1.3592475652694702
0.9358999729156494,0.9215129613876343
1.30649995803833,1.2868592739105225
0.9259999990463257,0.8991506099700928
1.2763999700546265,1.2504794597625732
0.8471999764442444,0.8273506760597229
0.551800012588501,0.5244226455688477
1.0151000022888184,0.9916021823883057
1.819100022315979,1.7554919719696045
1.8794000148773193,1.7151508331298828
0.3449999988079071,0.3149826228618622
1.98989999294281,1.8900339603424072
1.8593000173568726,1.7070800065994263
1.1657999753952026,1.1537439823150635
0.37450000643730164,0.36471912264823914
0.46320000290870667,0.41972842812538147
1.417099952697754,1.4335724115371704
0.2071000039577484,0.33197078108787537
0.5813000202178955,0.5578275918960571
1.2562999725341797,1.2535805702209473
0.5321000218391418,0.501971423625946
1.638200044631958,1.632667899131775
0.7192000150680542,0.7122405171394348
1.4270999431610107,1.4257454872131348
1.8995000123977661,1.8722941875457764
1.98989999294281,1.9303462505340576
1.0351999998092651,1.0096101760864258
0.5715000033378601,0.5327368974685669
0.31540000438690186,0.3863493502140045
1.8593000173568726,1.8030116558074951
1.98989999294281,1.9197672605514526
0.2957000136375427,0.3149826228618622
0.5321000218391418,0.5242620706558228
0.45329999923706055,0.44796499609947205
1.0049999952316284,0.9979790449142456
1.055299997329712,1.0557589530944824
1.3667999505996704,1.3619297742843628
0.4138999879360199,0.42278024554252625
1.809000015258789,1.6797173023223877
1.9799000024795532,1.9374651908874512
1.7789000272750854,1.701712727546692
0.4138999879360199,0.3940153419971466
1.0853999853134155,1.073410153388977
0.39419999718666077,0.39305058121681213
0.423799991607666,0.4086754024028778
0.876800000667572,0.8435038924217224
1.1959999799728394,1.1761741638183594
1.2160999774932861,1.1798385381698608
0.37450000643730164,0.3754086196422577
1.9799000024795532,1.9555602073669434
1.919600009918213,1.8196861743927002
0.7487999796867371,0.7399300336837769
0.5026000142097473,0.45481428503990173
0.6897000074386597,0.6830325126647949
1.6683000326156616,1.596725344657898
1.4371999502182007,1.3644285202026367
1.7085000276565552,1.7123634815216064
0.9753000140190125,0.9706153869628906
0.7290999889373779,0.7087527513504028
1.497499942779541,1.4889605045318604
1.2160999774932861,1.18514084815979
1.4874000549316406,1.462746024131775
1.055299997329712,1.0403133630752563
0.22679999470710754,0.3070666193962097
0.7192000150680542,0.6965830326080322
0.7585999965667725,0.7136927247047424
1.2160999774932861,1.1863149404525757
1.0753999948501587,1.0560846328735352
0.8177000284194946,0.7980496883392334
1.1959999799728394,1.1995240449905396
0.9556000232696533,0.9409558773040771
0.4729999899864197,0.42977818846702576
1.6784000396728516,1.6064643859863281
1.9296000003814697,1.8770204782485962
1.7487000226974487,1.7288143634796143
1.1858999729156494,1.1586172580718994
0.2957000136375427,0.3070666193962097
0.36469998955726624,0.3692092001438141
1.5075000524520874,1.510346531867981
1.4572999477386475,1.4436266422271729
0.8866000175476074,0.8637698292732239
1.9799000024795532,1.9312242269515991
1.7186000347137451,1.6943585872650146
1.8794000148773193,1.7310353517532349
1.628100037574768,1.5656172037124634
0.8177000284194946,0.7929939031600952
1.2160999774932861,1.1975429058074951
1.30649995803833,1.2120447158813477
0.8571000099182129,0.853504478931427
0.6010000109672546,0.5911552906036377
1.9697999954223633,1.8522639274597168
1.4572999477386475,1.4544697999954224
1.0049999952316284,0.9906376600265503
0.6010000109672546,0.549548864364624
1.2160999774932861,1.2107832431793213
1.055299997329712,1.049702763557434
1.0351999998092651,1.0312387943267822
0.30559998750686646,0.33197078108787537
1.0250999927520752,1.0100668668746948
1.226099967956543,1.2084554433822632
1.4773999452590942,1.4780402183532715
0.4041000008583069,0.36963990330696106
1.547700047492981,1.5270251035690308
1.8693000078201294,1.856872797012329
0.21699999272823334,0.3070666193962097
0.9063000082969666,0.8861823678016663
1.8794000148773193,1.8254417181015015
1.2863999605178833,1.2766412496566772
0.2858999967575073,0.3149826228618622
1.0250999927520752,1.002777099609375
1.1456999778747559,1.1351583003997803
1.5980000495910645,1.588455319404602
1.6583000421524048,1.5947024822235107
1.0151000022888184,1.0051417350769043
1.2964999675750732,1.2633336782455444
0.5223000049591064,0.4552912414073944
0.6207000017166138,0.5484898686408997
0.6108999848365784,0.5788220763206482
0.4138999879360199,0.4093891978263855
1.4471999406814575,1.4377421140670776
1.1858999729156494,1.1887668371200562
1.628100037574768,1.5969297885894775
0.37450000643730164,0.39617881178855896
1.3265999555587769,1.302046298980713
1.4371999502182007,1.413364052772522
0.9161999821662903,0.8854119181632996
1.4673000574111938,1.4522606134414673
1.4471999406814575,1.4323742389678955
0.9950000047683716,0.969904363155365
0.9161999821662903,0.8916813731193542
0.5616999864578247,0.5372893810272217
1.6583000421524048,1.670881986618042
0.9950000047683716,0.9974183440208435
1.8593000173568726,1.8853932619094849
0.9850999712944031,0.9712663292884827
0.22679999470710754,0.3070666193962097
0.423799991607666,0.381384938955307
0.30559998750686646,0.33197078108787537
1.0954999923706055,1.0590463876724243
0.3449999988079071,0.3149826228618622
0.5813000202178955,0.5423749685287476
1.5779000520706177,1.5429186820983887
1.5176000595092773,1.559013843536377
0.335099995136261,0.3149826228618622
1.5678000450134277,1.5900212526321411
1.9496999979019165,1.8515719175338745
1.055299997329712,1.0509634017944336
1.2863999605178833,1.2773284912109375
0.7290999889373779,0.6973689794540405
1.3366999626159668,1.2992860078811646
1.9697999954223633,1.888537049293518
1.638200044631958,1.6701427698135376
0.9358999729156494,0.9089027643203735
0.8471999764442444,0.8375691771507263
1.0049999952316284,0.9874541759490967
1.3366999626159668,1.3575880527496338
0.660099983215332,0.6488247513771057
0.5715000033378601,0.5304151177406311
0.6700000166893005,0.6638274192810059
0.4138999879360199,0.39268043637275696
1.6482000350952148,1.5292364358901978
1.3969999551773071,1.3667840957641602
1.497499942779541,1.4654258489608765
1.738700032234192,1.786938190460205
1.1054999828338623,1.0772960186004639
1.6482000350952148,1.5961024761199951
1.1657999753952026,1.1793817281723022
0.9161999821662903,0.9098780751228333
0.6700000166893005,0.6590433120727539
1.1858999729156494,1.170604944229126
1.638200044631958,1.5925887823104858
0.38440001010894775,0.33197078108787537
0.3547999858856201,0.3149826228618622
1.3265999555587769,1.2824262380599976
1.9496999979019165,1.824063777923584
0.37450000643730164,0.38003572821617126
1.6181000471115112,1.548250675201416
0.8866000175476074,0.8762173056602478
0.8866000175476074,0.8485485315322876
0.46320000290870667,0.3995265066623688
1.0151000022888184,1.0146163702011108
1.4572999477386475,1.3989887237548828
1.557800054550171,1.5755133628845215
0.6797999739646912,0.6392752528190613
0.39419999718666077,0.44111368060112
0.2957000136375427,0.33197078108787537
1.2562999725341797,1.2648361921310425
1.1054999828338623,1.0767273902893066
0.7882000207901001,0.7618374824523926
0.4138999879360199,0.39575323462486267
1.7889000177383423,1.6473227739334106
0.7487999796867371,0.7342546582221985
1.9296000003814697,1.9095258712768555
0.6207000017166138,0.5988945960998535
0.6995000243186951,0.6805038452148438
0.8079000115394592,0.7868753671646118
1.728600025177002,1.6953357458114624
1.2562999725341797,1.2857036590576172
0.7290999889373779,0.7062910795211792
1.728600025177002,1.6216719150543213
1.3667999505996704,1.3138197660446167
0.876800000667572,0.8477672338485718
1.6181000471115112,1.6335538625717163
1.7588000297546387,1.6981556415557861
0.8964999914169312,0.8922009468078613
1.1758999824523926,1.1588613986968994
1.4773999452590942,1.429076910018921
0.2858999967575073,0.3149826228618622
1.4270999431610107,1.388963222503662
1.7588000297546387,1.7118881940841675
1.6985000371932983,1.6446629762649536
1.4572999477386475,1.422415018081665
1.8593000173568726,1.75544273853302
0.9950000047683716,0.9849861264228821
1.3868999481201172,1.4068881273269653
1.809000015258789,1.7759268283843994
0.38440001010894775,0.3149826228618622
0.325300008058548,0.3070666193962097
1.8492000102996826,1.7868964672088623
0.9950000047683716,0.9712077379226685
1.9296000003814697,1.8864190578460693
1.5879000425338745,1.5581082105636597
0.22679999470710754,0.3149826228618622
0.8079000115394592,0.7885578870773315
0.9950000047683716,0.9964137077331543
0.39419999718666077,0.40686848759651184
1.4270999431610107,1.4065816402435303
1.4572999477386475,1.4652247428894043
1.9397000074386597,1.9165630340576172
1.638200044631958,1.6740952730178833
0.38440001010894775,0.3070666193962097
0.3449999988079071,0.33197078108787537
0.9950000047683716,0.9695488214492798
1.0853999853134155,1.0856037139892578
0.30559998750686646,0.33197078108787537
0.7782999873161316,0.7664934396743774
1.2763999700546265,1.260789155960083
0.38440001010894775,0.387318879365921
0.6995000243186951,0.6691485047340393
0.4729999899864197,0.4678024351596832
1.3466999530792236,1.2753963470458984
1.0853999853134155,1.0695538520812988
1.7889000177383423,1.7183831930160522
1.9397000074386597,1.8750731945037842
1.9697999954223633,1.7889795303344727
0.3547999858856201,0.33197078108787537
1.3969999551773071,1.4128551483154297
1.5377000570297241,1.5449868440628052
1.5980000495910645,1.5868173837661743
0.9456999897956848,0.9391570091247559
1.1557999849319458,1.197590947151184
0.2957000136375427,0.3149826228618622
1.0954999923706055,1.1151102781295776
0.5813000202178955,0.5603687763214111
0.5026000142097473,0.5087053775787354
0.5419999957084656,0.5146345496177673
0.24650000035762787,0.3070666193962097
1.9397000074386597,1.8759539127349854
1.919600009918213,1.8345835208892822
1.7186000347137451,1.6904100179672241
1.2160999774932861,1.1796362400054932
1.5879000425338745,1.5245634317398071
0.8079000115394592,0.7805600166320801
1.7186000347137451,1.7011919021606445
0.3547999858856201,0.3070666193962097
0.6700000166893005,0.6625321507453918
0.2761000096797943,0.3070666193962097
1.4371999502182007,1.4037485122680664
1.4773999452590942,1.4816935062408447
1.30649995803833,1.2713512182235718
1.6683000326156616,1.5716274976730347
0.38440001010894775,0.43542972207069397
1.3768999576568604,1.380732536315918
0.325300008058548,0.3070666193962097
1.3567999601364136,1.2984437942504883
1.5779000520706177,1.5553187131881714
1.6482000350952148,1.601747751235962
1.5779000520706177,1.532888650894165
1.3366999626159668,1.393568754196167
0.965399980545044,0.9484302997589111
1.638200044631958,1.643655776977539
0.8964999914169312,0.8828514814376831
0.5813000202178955,0.5582675337791443
1.0652999877929688,1.0433911085128784
1.7588000297546387,1.712412714958191
1.98989999294281,1.8630393743515015
1.9397000074386597,1.922784447669983
0.4927000105381012,0.45361611247062683
0.8669000267982483,0.8328386545181274
1.6583000421524048,1.6605122089385986
0.2761000096797943,0.3070666193962097
1.6784000396728516,1.5936511754989624
1.4471999406814575,1.4119967222213745
1.547700047492981,1.5420364141464233
1.5176000595092773,1.4340704679489136
0.5223000049591064,0.4541304409503937
0.2071000039577484,0.33197078108787537
0.5123999714851379,0.49185189604759216
0.551800012588501,0.48732227087020874
1.2763999700546265,1.295242190361023
0.2662000060081482,0.3070666193962097
0.23669999837875366,0.3149826228618622
1.1456999778747559,1.1180577278137207
1.1858999729156494,1.1719028949737549
1.0351999998092651,1.027996301651001
0.21699999272823334,0.3070666193962097
1.125599980354309,1.1044853925704956
1.6784000396728516,1.6064763069152832
1.3366999626159668,1.3229542970657349
1.236199975013733,1.243207335472107
0.31540000438690186,0.38318848609924316
1.557800054550171,1.5193339586257935
1.5678000450134277,1.586927056312561
0.423799991607666,0.4299373924732208
1.728600025177002,1.6579405069351196
0.4336000084877014,0.42669063806533813
0.23669999837875366,0.3070666193962097
1.4371999502182007,1.3832118511199951
1.497499942779541,1.5035756826400757
1.3466999530792236,1.313050389289856
0.45329999923706055,0.4209592640399933
1.0250999927520752,1.0153465270996094
0.7389000058174133,0.7202970385551453
1.30649995803833,1.292580246925354
1.8392000198364258,1.8149582147598267
0.2071000039577484,0.3070666193962097
0.4927000105381012,0.42817041277885437
1.8291000127792358,1.7739167213439941
1.819100022315979,1.6998178958892822
0.335099995136261,0.33197078108787537
0.5321000218391418,0.4982812702655792
1.417099952697754,1.3790189027786255
1.4673000574111938,1.4687609672546387
1.3265999555587769,1.3434226512908936
1.8794000148773193,1.8089216947555542
1.3768999576568604,1.2783857583999634
0.8079000115394592,0.7803955674171448
0.9950000047683716,0.9862924218177795
1.3366999626159668,1.3026156425476074
0.8964999914169312,0.8829814791679382
0.3449999988079071,0.3070666193962097
0.38440001010894775,0.39229705929756165
0.5813000202178955,0.5093501806259155
0.965399980545044,0.9371039867401123
1.2964999675750732,1.259899616241455
0.8866000175476074,0.8710831999778748
0.6700000166893005,0.6318446397781372
1.4572999477386475,1.4506251811981201
