TR,Tnn
1.3148000240325928,1.426331639289856
0.965399980545044,0.9760602116584778
1.2963999509811401,1.326097011566162
0.9470000267028809,0.9490411877632141
1.480299949645996,1.7308149337768555
1.5170999765396118,1.614466905593872
0.9837999939918518,0.988259494304657
1.8020999431610107,1.858867883682251
1.0113999843597412,1.0357675552368164
1.3240000009536743,1.4329943656921387
0.9562000036239624,0.9658567905426025
0.5504999756813049,0.547244668006897
1.3056000471115112,1.350735068321228
1.5078999996185303,1.5862436294555664
0.5145999789237976,0.4895356297492981
0.25380000472068787,0.2570444941520691
1.2871999740600586,1.3655661344528198
0.24480000138282776,0.2641591429710388
0.7124000191688538,0.7000006437301636
1.645799994468689,1.7478976249694824
1.664199948310852,1.7490379810333252
1.5721999406814575,1.6654040813446045
0.5504999756813049,0.5421276688575745
0.9193999767303467,0.928905189037323
0.7034000158309937,0.6821173429489136
0.36169999837875366,0.2618882656097412
1.480299949645996,1.6590102910995483
1.7836999893188477,1.8710808753967285
1.5721999406814575,1.735637903213501
1.6734000444412231,1.829216480255127
1.277999997138977,1.3280272483825684
1.0572999715805054,1.1198776960372925
1.3882999420166016,1.5226210355758667
0.4875999987125397,0.5061270594596863
1.0572999715805054,1.0489102602005005
1.259600043296814,1.3051053285598755
1.4250999689102173,1.575514793395996
0.5055999755859375,0.5182806253433228
1.5355000495910645,1.7332674264907837
0.25380000472068787,0.2641591429710388
0.6495000123977661,0.6446294188499451
1.5170999765396118,1.709441065788269
1.7193000316619873,1.8933607339859009
0.7034000158309937,0.6996796727180481
1.2228000164031982,1.3370753526687622
0.298799991607666,0.2840549945831299
1.3975000381469727,1.5233932733535767
1.3056000471115112,1.3299732208251953
0.6225000023841858,0.6153901815414429
1.1492999792099,1.2116600275039673
0.901199996471405,0.8960990309715271
0.9101999998092651,0.9119656682014465
1.480299949645996,1.6762925386428833
0.7394000291824341,0.7505813241004944
1.0390000343322754,1.0622217655181885
0.20880000293254852,0.2641591429710388
0.8472999930381775,0.8246098756790161
0.2897999882698059,0.2641591429710388
0.9746000170707703,0.9782069325447083
1.8020999431610107,1.8626478910446167
1.1124999523162842,1.1466104984283447
0.25380000472068787,0.2641591429710388
1.3516000509262085,1.5120265483856201
1.6826000213623047,1.7519543170928955
0.6134999990463257,0.6028075814247131
0.9929999709129333,1.0309715270996094
0.6944000124931335,0.6812552809715271
1.7101000547409058,1.7831406593322754
0.424699991941452,0.4037184715270996
0.5145999789237976,0.5034029483795166
1.0113999843597412,1.0286656618118286
0.45159998536109924,0.4672898054122925
0.3797000050544739,0.32733720541000366
0.21780000627040863,0.2570444941520691
0.7394000291824341,0.7532787322998047
1.094099998474121,1.1257895231246948
1.3240000009536743,1.4100595712661743
1.6734000444412231,1.6652615070343018
0.5235999822616577,0.5457538366317749
1.7285000085830688,1.8775784969329834
0.5325999855995178,0.5225553512573242
0.8743000030517578,0.8700873851776123
0.2897999882698059,0.2570444941520691
0.9929999709129333,0.9787780046463013
0.7483999729156494,0.7356335520744324
1.4895000457763672,1.535718560218811
0.5954999923706055,0.5976889729499817
1.5537999868392944,1.6749333143234253
0.7214000225067139,0.7148093581199646
0.47859999537467957,0.4875074028968811
0.9746000170707703,0.9818019866943359
1.5537999868392944,1.6947344541549683
0.928600013256073,0.9349252581596375
1.3423999547958374,1.4452202320098877
0.9470000267028809,0.9335799813270569
1.7376999855041504,1.8551522493362427
1.4158999919891357,1.54795503616333
0.9101999998092651,0.9015642404556274
0.7394000291824341,0.7244752049446106
0.20880000293254852,0.2618921399116516
0.9929999709129333,1.013905644416809
0.7034000158309937,0.6997054219245911
1.7101000547409058,1.8745875358581543
1.6734000444412231,1.766517162322998
0.730400025844574,0.7244545817375183
1.5721999406814575,1.5894593000411987
0.8562999963760376,0.8442590236663818
1.1309000253677368,1.147542119026184
1.3148000240325928,1.4505501985549927
1.4987000226974487,1.610328197479248
1.6549999713897705,1.757956624031067
0.9193999767303467,0.9132632613182068
1.480299949645996,1.587703824043274
0.2718000113964081,0.2641591429710388
0.46059998869895935,0.3960770070552826
0.5325999855995178,0.5351402759552002
0.5684999823570251,0.5440570116043091
0.424699991941452,0.43112581968307495
1.7836999893188477,1.9075462818145752
0.2718000113964081,0.2618921399116516
1.5262999534606934,1.5613616704940796
0.8833000063896179,0.8666841983795166
1.048200011253357,1.0702122449874878
1.6274000406265259,1.7216798067092896
0.5684999823570251,0.5394095778465271
0.7214000225067139,0.7184940576553345
0.2897999882698059,0.2618921399116516
1.4987000226974487,1.6314536333084106
0.5145999789237976,0.5170533061027527
1.480299949645996,1.5776468515396118
0.8652999997138977,0.8641360998153687
0.23579999804496765,0.2618882656097412
0.640500009059906,0.6343702673912048
0.3977000117301941,0.4045466184616089
1.1124999523162842,1.13103187084198
0.5055999755859375,0.4948746860027313
0.5774999856948853,0.581933319568634
1.2137000560760498,1.2646691799163818
0.6044999957084656,0.5679787993431091
1.2963999509811401,1.3227248191833496
1.3056000471115112,1.397011160850525
1.8205000162124634,1.8880308866500854
1.5997999906539917,1.7031973600387573
0.802299976348877,0.77963787317276
1.8205000162124634,1.8569642305374146
0.9101999998092651,0.9188740253448486
0.8652999997138977,0.8624065518379211
0.3257000148296356,0.2618921399116516
1.8113000392913818,1.9518725872039795
1.1584999561309814,1.202806830406189
0.37070000171661377,0.2641591429710388
1.2871999740600586,1.3094900846481323
0.21780000627040863,0.2570444941520691
1.7376999855041504,1.809291124343872
0.2897999882698059,0.2641591429710388
0.5145999789237976,0.527342677116394
0.3257000148296356,0.2570444941520691
1.3791999816894531,1.503699779510498
1.5997999906539917,1.7514944076538086
0.4875999987125397,0.4583819508552551
0.4875999987125397,0.46246618032455444
1.5721999406814575,1.6681920289993286
1.259600043296814,1.3189654350280762
0.6674000024795532,0.6794241666793823
1.0022000074386597,1.0021950006484985
1.664199948310852,1.8273606300354004
1.8205000162124634,1.8863641023635864
0.24480000138282776,0.2618921399116516
0.7394000291824341,0.7318122982978821
0.388700008392334,0.39387276768684387
0.3977000117301941,0.3203526735305786
0.901199996471405,0.8934418559074402
0.8562999963760376,0.8389704823493958
1.8205000162124634,1.9031257629394531
0.901199996471405,0.8900548219680786
0.6225000023841858,0.6239462494850159
0.7843000292778015,0.7757486701011658
0.892300009727478,0.8855279088020325
1.1584999561309814,1.1937828063964844
0.5235999822616577,0.5140985250473022
1.0390000343322754,1.067535638809204
0.6764000058174133,0.6689236760139465
0.8112999796867371,0.7928858995437622
0.3797000050544739,0.2641591429710388
0.5415999889373779,0.5319061279296875
1.3975000381469727,1.4418195486068726
0.6764000058174133,0.6747998595237732
1.094099998474121,1.128247857093811
1.2319999933242798,1.303425908088684
1.3056000471115112,1.4535720348358154
1.7376999855041504,1.8465290069580078
0.7214000225067139,0.7209213376045227
0.4156999886035919,0.40845245122909546
0.3167000114917755,0.2618882656097412
0.6764000058174133,0.642716109752655
1.3331999778747559,1.4005447626113892
1.6734000444412231,1.8023135662078857
0.46959999203681946,0.45245081186294556
0.6134999990463257,0.6074488759040833
1.1032999753952026,1.122807264328003
1.746899962425232,1.9137320518493652
1.2411999702453613,1.2977285385131836
0.298799991607666,0.2570444941520691
0.9562000036239624,0.9558627605438232
0.5774999856948853,0.5797154307365417
0.7394000291824341,0.7462377548217773
1.645799994468689,1.7657779455184937
1.8113000392913818,1.8994784355163574
0.45159998536109924,0.4142467677593231
0.4066999852657318,0.3448801636695862
1.3975000381469727,1.4680620431900024
0.4426000118255615,0.39049991965293884
0.7034000158309937,0.7057867050170898
0.5235999822616577,0.5135787129402161
0.21780000627040863,0.2570444941520691
0.7214000225067139,0.6957259178161621
1.6734000444412231,1.805781602859497
0.34369999170303345,0.2618921399116516
0.7573999762535095,0.7467659711837769
0.6134999990463257,0.6010854840278625
0.928600013256073,0.9289408326148987
1.4158999919891357,1.5481003522872925
1.066499948501587,1.0948028564453125
0.928600013256073,0.9389695525169373
1.2688000202178955,1.3409461975097656
1.8020999431610107,1.8284332752227783
0.7843000292778015,0.7768667340278625
0.3977000117301941,0.39104145765304565
0.8112999796867371,0.7945132255554199
1.8205000162124634,1.9318265914916992
1.4158999919891357,1.5569126605987549
0.25380000472068787,0.2618882656097412
1.3148000240325928,1.3376832008361816
1.645799994468689,1.7050607204437256
1.1492999792099,1.1688003540039062
1.8020999431610107,1.8915475606918335
1.5078999996185303,1.6546521186828613
1.3423999547958374,1.4631139039993286
1.746899962425232,1.87612783908844
0.9101999998092651,0.9092003703117371
0.21780000627040863,0.2618921399116516
0.23579999804496765,0.2570444941520691
0.6585000157356262,0.6477439999580383
0.7932999730110168,0.7947149872779846
0.901199996471405,0.8903545141220093
1.4895000457763672,1.5227291584014893
1.3700000047683716,1.481374740600586
1.2228000164031982,1.3092888593673706
1.645799994468689,1.7035412788391113
1.1584999561309814,1.1993354558944702
0.928600013256073,0.9244948029518127
0.5325999855995178,0.5006892681121826
0.6764000058174133,0.6550964117050171
0.9377999901771545,0.934823751449585
1.0022000074386597,1.0102884769439697
0.4966000020503998,0.474265992641449
0.4066999852657318,0.2618921399116516
1.2228000164031982,1.2806921005249023
1.4250999689102173,1.5462998151779175
0.36169999837875366,0.3645235002040863
1.4895000457763672,1.6046602725982666
0.892300009727478,0.8683133125305176
1.2503999471664429,1.327581524848938
0.33469998836517334,0.2618882656097412
0.23579999804496765,0.2618882656097412
0.7394000291824341,0.7218726277351379
1.4067000150680542,1.5003445148468018
1.7376999855041504,1.9160783290863037
1.4987000226974487,1.64740788936615
0.6764000058174133,0.6804115176200867
1.3148000240325928,1.3931384086608887
0.559499979019165,0.5429900288581848
0.730400025844574,0.7116400599479675
0.5325999855995178,0.5196743607521057
1.1309000253677368,1.1421294212341309
1.6917999982833862,1.776293158531189
0.5235999822616577,0.4854446053504944
0.6044999957084656,0.5949789881706238
1.4527000188827515,1.5109241008758545
1.1032999753952026,1.1220595836639404
1.5262999534606934,1.654335379600525
1.5262999534606934,1.57412588596344
0.25380000472068787,0.2641591429710388
1.0113999843597412,1.0015630722045898
0.9101999998092651,0.8969710469245911
0.46959999203681946,0.46494004130363464
1.075700044631958,1.1310510635375977
1.2319999933242798,1.3000010251998901
1.36080002784729,1.448675274848938
1.1401000022888184,1.1973042488098145
1.176900029182434,1.2257126569747925
0.47859999537467957,0.4967058002948761
1.6181999444961548,1.7181823253631592
1.6089999675750732,1.7813385725021362
1.3700000047683716,1.5382156372070312
1.6549999713897705,1.7854981422424316
1.6549999713897705,1.7931878566741943
1.1861000061035156,1.2507071495056152
0.20880000293254852,0.2618921399116516
0.5055999755859375,0.4756114184856415
0.388700008392334,0.35892120003700256
1.7376999855041504,1.810412049293518
0.8472999930381775,0.8486575484275818
0.6764000058174133,0.6695486307144165
0.7573999762535095,0.7508219480514526
0.892300009727478,0.8840707540512085
1.3148000240325928,1.4088971614837646
0.35269999504089355,0.31897157430648804
0.730400025844574,0.7432696223258972
1.544600009918213,1.6478627920150757
0.7932999730110168,0.7776643633842468
0.901199996471405,0.8981459140777588
1.645799994468689,1.811840534210205
1.7009999752044678,1.793623924255371
1.1124999523162842,1.1526461839675903
0.4426000118255615,0.39949795603752136
0.24480000138282776,0.2641591429710388
0.8833000063896179,0.8640920519828796
1.1584999561309814,1.1649175882339478
0.20880000293254852,0.2641591429710388
1.480299949645996,1.4839833974838257
0.9101999998092651,0.9078593254089355
0.6674000024795532,0.6601141691207886
1.4067000150680542,1.4977554082870483
0.4156999886035919,0.3779286742210388
1.6089999675750732,1.7632862329483032
0.640500009059906,0.6348972320556641
1.0113999843597412,1.033742070198059
1.5078999996185303,1.6635754108428955
1.2319999933242798,1.3418910503387451
0.35269999504089355,0.2618921399116516
0.6854000091552734,0.6585060954093933
1.0572999715805054,1.0708308219909668
0.2897999882698059,0.2618921399116516
0.7394000291824341,0.7192968726158142
1.7745000123977661,1.7924654483795166
1.5537999868392944,1.6732784509658813
1.6181999444961548,1.6874650716781616
1.0572999715805054,1.1110038757324219
0.928600013256073,0.9164254069328308
1.5078999996185303,1.5323928594589233
1.5262999534606934,1.6496639251708984
0.2718000113964081,0.2618882656097412
0.892300009727478,0.8801184296607971
0.802299976348877,0.7932314276695251
0.8562999963760376,0.846632182598114
1.44350004196167,1.6077492237091064
1.259600043296814,1.3514771461486816
1.4250999689102173,1.4966670274734497
0.23579999804496765,0.2618921399116516
1.0113999843597412,1.0090432167053223
0.36169999837875366,0.2618921399116516
1.2503999471664429,1.3544553518295288
0.7483999729156494,0.7458494901657104
1.1861000061035156,1.221897006034851
0.7573999762535095,0.7425054311752319
1.7193000316619873,1.844780445098877
1.5078999996185303,1.6922707557678223
1.2503999471664429,1.3055208921432495
1.0849000215530396,1.1164028644561768
0.2718000113964081,0.2618882656097412
0.7753999829292297,0.7823003530502319
0.46059998869895935,0.42586106061935425
1.1217000484466553,1.153084635734558
0.9562000036239624,0.9770842790603638
0.8202999830245972,0.8165149092674255
0.8382999897003174,0.844882071018219
1.7745000123977661,1.8261314630508423
0.8652999997138977,0.8598378300666809
1.5906000137329102,1.644340991973877
0.4966000020503998,0.5205413103103638
1.3148000240325928,1.375407338142395
0.22679999470710754,0.2618921399116516
1.8113000392913818,1.8604120016098022
0.8292999863624573,0.83148592710495
1.664199948310852,1.8863452672958374
0.5684999823570251,0.5591394305229187
0.4875999987125397,0.5014480948448181
0.22679999470710754,0.2641591429710388
1.3882999420166016,1.4295650720596313
1.746899962425232,1.8451679944992065
0.24480000138282776,0.2641591429710388
1.3331999778747559,1.4312957525253296
0.5504999756813049,0.5216246843338013
1.4067000150680542,1.5399563312530518
0.6495000123977661,0.6175879836082458
0.5954999923706055,0.5840882062911987
1.4895000457763672,1.5951464176177979
0.7394000291824341,0.7209275960922241
1.3882999420166016,1.522641897201538
0.46059998869895935,0.4663909375667572
0.7843000292778015,0.7870367765426636
1.277999997138977,1.4045952558517456
0.35269999504089355,0.2570444941520691
1.1492999792099,1.1685359477996826
0.901199996471405,0.882131814956665
0.901199996471405,0.8971301913261414
0.8562999963760376,0.8423670530319214
0.37070000171661377,0.2570444941520691
1.4710999727249146,1.5814756155014038
1.6734000444412231,1.7255175113677979
0.9837999939918518,0.9834670424461365
1.0113999843597412,1.0095723867416382
0.3077999949455261,0.2570444941520691
0.5504999756813049,0.5550546646118164
1.6089999675750732,1.7051093578338623
0.2808000147342682,0.2618921399116516
1.544600009918213,1.7042001485824585
0.9929999709129333,1.006753921508789
1.544600009918213,1.5477666854858398
1.5170999765396118,1.546669840812683
0.8292999863624573,0.8380662202835083
1.5814000368118286,1.6200711727142334
0.6854000091552734,0.6750450730323792
1.4895000457763672,1.642987608909607
1.6917999982833862,1.8146169185638428
0.7124000191688538,0.7157025933265686
0.8743000030517578,0.852966845035553
0.9377999901771545,0.9478164315223694
1.461899995803833,1.5707037448883057
1.7836999893188477,1.8427387475967407
1.3700000047683716,1.4637638330459595
1.5814000368118286,1.7520567178726196
0.6315000057220459,0.644010603427887
1.3882999420166016,1.5784823894500732
0.901199996471405,0.897972583770752
0.928600013256073,0.936207115650177
0.2808000147342682,0.2570444941520691
1.0113999843597412,1.0249695777893066
0.6854000091552734,0.6770879626274109
1.2503999471664429,1.313931941986084
1.0113999843597412,1.0232828855514526
0.5954999923706055,0.5781754851341248
1.2228000164031982,1.2543559074401855
1.7193000316619873,1.8107610940933228
1.7285000085830688,1.8387227058410645
1.8020999431610107,1.8923141956329346
1.0298000574111938,1.0319757461547852
0.892300009727478,0.9028902053833008
0.6764000058174133,0.6923910975456238
1.664199948310852,1.7663228511810303
1.0022000074386597,0.9973108768463135
1.7836999893188477,1.875698208808899
0.9101999998092651,0.9079959988594055
0.4966000020503998,0.48510655760765076
1.277999997138977,1.3576428890228271
1.4158999919891357,1.4914758205413818
1.1952999830245972,1.190792202949524
0.8382999897003174,0.8358818292617798
0.5415999889373779,0.5657601356506348
1.0205999612808228,1.0541106462478638
0.46959999203681946,0.45596063137054443
1.5078999996185303,1.6827143430709839
0.7663999795913696,0.7524239420890808
0.7932999730110168,0.7881516218185425
0.3797000050544739,0.2618921399116516
1.5078999996185303,1.6134705543518066
1.756100058555603,1.8553240299224854
1.2044999599456787,1.2649856805801392
1.2963999509811401,1.3940565586090088
1.7928999662399292,1.8167234659194946
1.048200011253357,1.096465826034546
1.7285000085830688,1.8297590017318726
1.1217000484466553,1.1589572429656982
1.1492999792099,1.2610290050506592
0.7483999729156494,0.723998486995697
0.6674000024795532,0.6536042094230652
1.2411999702453613,1.2414579391479492
0.4966000020503998,0.46321919560432434
1.6089999675750732,1.7617926597595215
0.9929999709129333,0.9955525994300842
0.47859999537467957,0.47733649611473083
0.7573999762535095,0.7526166439056396
0.5504999756813049,0.5642145276069641
1.048200011253357,1.066705346107483
0.4426000118255615,0.46293365955352783
1.3516000509262085,1.483636736869812
1.7928999662399292,1.9049217700958252
1.7009999752044678,1.8447977304458618
1.3056000471115112,1.3521904945373535
0.4426000118255615,0.423004150390625
1.1952999830245972,1.2256722450256348
0.901199996471405,0.8974859714508057
1.645799994468689,1.7851588726043701
1.8205000162124634,1.8608324527740479
0.24480000138282776,0.2618882656097412
1.2503999471664429,1.3139573335647583
0.6495000123977661,0.6410110592842102
0.34369999170303345,0.2618882656097412
0.262800008058548,0.2618921399116516
0.47859999537467957,0.4743426740169525
0.3077999949455261,0.2641591429710388
1.3240000009536743,1.4264708757400513
1.3975000381469727,1.5373538732528687
1.0205999612808228,1.0609360933303833
0.8292999863624573,0.8111379146575928
1.1584999561309814,1.1717883348464966
0.7394000291824341,0.7292753458023071
1.7745000123977661,1.878125786781311
0.9193999767303467,0.9217826128005981
0.3257000148296356,0.2618921399116516
1.562999963760376,1.8232553005218506
0.6044999957084656,0.5965904593467712
1.2503999471664429,1.247244954109192
0.5954999923706055,0.5976961851119995
0.4426000118255615,0.4128577709197998
1.2411999702453613,1.30553138256073
1.0205999612808228,1.0392786264419556
0.34369999170303345,0.2641591429710388
0.7214000225067139,0.7082807421684265
0.22679999470710754,0.2618882656097412
1.7285000085830688,1.8143501281738281
0.4156999886035919,0.39642027020454407
1.664199948310852,1.6904860734939575
0.9837999939918518,0.972922682762146
1.066499948501587,1.095290184020996
0.3977000117301941,0.2841237187385559
0.7573999762535095,0.7627320885658264
1.7745000123977661,1.8713105916976929
1.6089999675750732,1.6825602054595947
0.6315000057220459,0.6327418684959412
0.5954999923706055,0.5891320109367371
1.7653000354766846,1.789954423904419
0.46959999203681946,0.4932425618171692
0.7394000291824341,0.7360410094261169
1.461899995803833,1.5787397623062134
0.802299976348877,0.8007463216781616
0.5864999890327454,0.5883569121360779
0.21780000627040863,0.2641591429710388
1.6826000213623047,1.8410099744796753
0.7124000191688538,0.7025576233863831
0.901199996471405,0.9025250673294067
1.5262999534606934,1.7552237510681152
0.46059998869895935,0.43243512511253357
1.0849000215530396,1.1414740085601807
0.3977000117301941,0.40983232855796814
1.2044999599456787,1.2548969984054565
0.4966000020503998,0.5077943205833435
0.928600013256073,0.933929979801178
1.6549999713897705,1.7588952779769897
1.3882999420166016,1.463519811630249
0.298799991607666,0.2618921399116516
1.094099998474121,1.1266908645629883
0.37070000171661377,0.33771634101867676
1.3975000381469727,1.5381011962890625
0.8652999997138977,0.853969395160675
0.6044999957084656,0.5808601379394531
0.5774999856948853,0.5611816644668579
0.34369999170303345,0.2618882656097412
1.3791999816894531,1.4548343420028687
1.5721999406814575,1.7349761724472046
0.3797000050544739,0.3812294602394104
1.1952999830245972,1.2645989656448364
1.5355000495910645,1.6784708499908447
0.34369999170303345,0.2641591429710388
1.8020999431610107,1.91211998462677
0.424699991941452,0.4095492959022522
1.3056000471115112,1.3619332313537598
0.3257000148296356,0.2618882656097412
1.0022000074386597,1.010949969291687
1.2137000560760498,1.2853699922561646
1.6734000444412231,1.7851829528808594
0.9562000036239624,0.9896405935287476
1.1861000061035156,1.2750813961029053
1.1584999561309814,1.1859971284866333
0.25380000472068787,0.2618921399116516
0.5504999756813049,0.5352067351341248
1.7836999893188477,1.8787591457366943
0.6495000123977661,0.6386948227882385
1.7285000085830688,1.8682971000671387
1.2871999740600586,1.4088752269744873
1.0572999715805054,1.0520226955413818
0.7843000292778015,0.7711936831474304
0.5325999855995178,0.5296326875686646
1.3516000509262085,1.3981835842132568
1.5721999406814575,1.6870193481445312
1.3240000009536743,1.42831552028656
0.5504999756813049,0.5379725694656372
0.7214000225067139,0.7217603325843811
0.9101999998092651,0.9034210443496704
1.6366000175476074,1.7774757146835327
1.0298000574111938,1.0524394512176514
1.8020999431610107,1.917614221572876
1.277999997138977,1.3432049751281738
1.094099998474121,1.1172932386398315
0.8202999830245972,0.8187657594680786
1.5078999996185303,1.6094558238983154
0.7753999829292297,0.7704835534095764
1.5906000137329102,1.7746115922927856
1.7836999893188477,1.8757045269012451
0.3977000117301941,0.40229952335357666
0.4966000020503998,0.4965078830718994
1.645799994468689,1.6792672872543335
0.4066999852657318,0.3427795171737671
1.7836999893188477,1.89603590965271
0.3797000050544739,0.2641591429710388
0.3977000117301941,0.38439756631851196
0.35269999504089355,0.33168086409568787
1.7745000123977661,1.8800938129425049
0.22679999470710754,0.2641591429710388
1.6917999982833862,1.8240935802459717
1.7836999893188477,1.895745038986206
1.1032999753952026,1.1262235641479492
1.645799994468689,1.7423598766326904
0.7124000191688538,0.7184397578239441
0.22679999470710754,0.2641591429710388
0.730400025844574,0.7413643598556519
0.4966000020503998,0.4912223517894745
1.075700044631958,1.119597315788269
0.22679999470710754,0.2570444941520691
1.3240000009536743,1.388871669769287
0.3977000117301941,0.3501602113246918
1.562999963760376,1.835363745689392
0.36169999837875366,0.3174760043621063
0.9101999998092651,0.9068056344985962
0.640500009059906,0.6453339457511902
1.0298000574111938,1.0511518716812134
1.1584999561309814,1.1723120212554932
0.34369999170303345,0.2570444941520691
1.8205000162124634,1.8251113891601562
1.1217000484466553,1.1258760690689087
0.4875999987125397,0.4757380187511444
0.9193999767303467,0.9221637845039368
1.7193000316619873,1.7839194536209106
0.928600013256073,0.9377853870391846
1.1492999792099,1.1852717399597168
0.9929999709129333,1.000779390335083
1.544600009918213,1.6386209726333618
0.5954999923706055,0.5898617506027222
0.3167000114917755,0.2618882656097412
1.6089999675750732,1.7145073413848877
0.3797000050544739,0.4092119336128235
1.7836999893188477,1.867713451385498
0.7394000291824341,0.7361810207366943
0.7663999795913696,0.7571582198143005
1.5355000495910645,1.6182641983032227
1.1217000484466553,1.1301122903823853
1.2503999471664429,1.342319130897522
1.6826000213623047,1.849315881729126
1.5078999996185303,1.5619969367980957
0.47859999537467957,0.4588571786880493
1.7836999893188477,1.8270657062530518
1.0572999715805054,1.1002397537231445
0.5145999789237976,0.5226083397865295
0.7214000225067139,0.7275189757347107
1.3423999547958374,1.509287714958191
0.6674000024795532,0.6743623614311218
1.1309000253677368,1.1423312425613403
1.6826000213623047,1.8241376876831055
1.4710999727249146,1.5653363466262817
0.6764000058174133,0.6572544574737549
0.45159998536109924,0.449535608291626
1.5721999406814575,1.5885632038116455
1.6274000406265259,1.8054035902023315
0.33469998836517334,0.2618921399116516
0.262800008058548,0.2618921399116516
1.3975000381469727,1.4740444421768188
1.5355000495910645,1.66676664352417
1.1032999753952026,1.1285535097122192
0.5774999856948853,0.5612025260925293
0.4875999987125397,0.49075543880462646
0.8743000030517578,0.8539158701896667
0.6585000157356262,0.6543272137641907
0.8112999796867371,0.7998483777046204
1.2137000560760498,1.296561360359192
1.1677000522613525,1.212946891784668
0.2808000147342682,0.2618882656097412
0.7573999762535095,0.760431170463562
1.5997999906539917,1.745705008506775
1.5262999534606934,1.59445321559906
0.8202999830245972,0.8074923753738403
0.8202999830245972,0.8077724575996399
1.2044999599456787,1.2243424654006958
0.9193999767303467,0.9288645386695862
0.6764000058174133,0.6564117074012756
0.45159998536109924,0.4155351221561432
1.5170999765396118,1.6472148895263672
1.0205999612808228,1.009433388710022
1.6917999982833862,1.781024694442749
1.6089999675750732,1.7125182151794434
1.0572999715805054,1.0488907098770142
1.2503999471664429,1.320393681526184
0.7034000158309937,0.6909247040748596
1.36080002784729,1.4501280784606934
1.6917999982833862,1.7586549520492554
0.730400025844574,0.7158625721931458
0.34369999170303345,0.2618921399116516
0.5325999855995178,0.5523565411567688
1.8205000162124634,1.8727092742919922
1.6826000213623047,1.8631001710891724
0.24480000138282776,0.2570444941520691
0.2718000113964081,0.2641591429710388
0.7034000158309937,0.6828089356422424
1.7193000316619873,1.8702762126922607
1.0113999843597412,1.0206207036972046
0.25380000472068787,0.2570444941520691
0.46959999203681946,0.4508363902568817
0.25380000472068787,0.2570444941520691
1.0390000343322754,1.056091070175171
1.2319999933242798,1.238427996635437
0.45159998536109924,0.44612380862236023
0.388700008392334,0.2641591429710388
0.6495000123977661,0.6416826248168945
1.0022000074386597,0.9939297437667847
1.746899962425232,1.89173424243927
0.4336000084877014,0.39323028922080994
1.1217000484466553,1.165819764137268
1.2871999740600586,1.3915400505065918
0.5325999855995178,0.4945284426212311
0.22679999470710754,0.2618921399116516
0.8112999796867371,0.8042510747909546
0.6674000024795532,0.6561017036437988
1.0849000215530396,1.080182671546936
0.5774999856948853,0.5574434995651245
0.7394000291824341,0.7424327731132507
0.9837999939918518,0.9854377508163452
1.0849000215530396,1.1084271669387817
0.901199996471405,0.9002031683921814
1.6734000444412231,1.735885500907898
1.2963999509811401,1.3324265480041504
1.3882999420166016,1.4025365114212036
1.8020999431610107,1.8967273235321045
0.4066999852657318,0.4469073712825775
0.5325999855995178,0.5178738832473755
0.5145999789237976,0.4888542890548706
1.5170999765396118,1.6361732482910156
0.424699991941452,0.3967679440975189
1.756100058555603,1.8856728076934814
1.3700000047683716,1.3900940418243408
0.5684999823570251,0.5561840534210205
0.4426000118255615,0.4204184114933014
0.4066999852657318,0.3963792324066162
0.424699991941452,0.4259812533855438
1.8205000162124634,1.8762198686599731
0.6674000024795532,0.6571224927902222
1.5906000137329102,1.712309718132019
1.3516000509262085,1.450864553451538
1.5814000368118286,1.7202517986297607
0.35269999504089355,0.2618921399116516
0.22679999470710754,0.2641591429710388
1.1492999792099,1.1931796073913574
1.2688000202178955,1.285781979560852
0.901199996471405,0.8865883350372314
1.44350004196167,1.5920673608779907
1.3331999778747559,1.442521572113037
1.8113000392913818,1.9038640260696411
0.33469998836517334,0.2641591429710388
0.298799991607666,0.2618921399116516
1.5170999765396118,1.6084365844726562
1.6549999713897705,1.692089319229126
1.066499948501587,1.1084551811218262
0.8743000030517578,0.8725592494010925
1.1032999753952026,1.1195728778839111
1.0849000215530396,1.0818605422973633
1.3056000471115112,1.380197286605835
1.44350004196167,1.502507209777832
0.22679999470710754,0.2618882656097412
0.3257000148296356,0.2618882656097412
0.24480000138282776,0.2618921399116516
1.0849000215530396,1.1072288751602173
1.562999963760376,1.724061131477356
0.7932999730110168,0.7964338064193726
0.3797000050544739,0.388655424118042
1.480299949645996,1.536609172821045
0.424699991941452,0.36358365416526794
0.6854000091552734,0.6671286225318909
0.37070000171661377,0.2618882656097412
1.6274000406265259,1.7940196990966797
1.746899962425232,1.8378568887710571
1.5078999996185303,1.6223711967468262
0.9470000267028809,0.9646359086036682
0.6225000023841858,0.6134926080703735
1.2411999702453613,1.3160982131958008
1.2871999740600586,1.3398323059082031
0.4156999886035919,0.40944766998291016
1.2319999933242798,1.2484651803970337
1.5355000495910645,1.6915943622589111
1.2503999471664429,1.2993512153625488
0.4156999886035919,0.39457136392593384
0.3257000148296356,0.2618921399116516
1.5078999996185303,1.6352965831756592
0.25380000472068787,0.2618921399116516
1.756100058555603,1.8459243774414062
1.0390000343322754,1.0365619659423828
0.5055999755859375,0.4995913505554199
1.277999997138977,1.3001784086227417
0.3167000114917755,0.2570444941520691
1.44350004196167,1.510563611984253
0.6585000157356262,0.644689679145813
0.46959999203681946,0.42088717222213745
0.6674000024795532,0.6523621678352356
