TR,Tnn
1.3868999481201172,1.3564231395721436
0.7487999796867371,0.7396583557128906
0.6897000074386597,0.6959278583526611
1.4270999431610107,1.474634051322937
1.9296000003814697,1.9907902479171753
1.819100022315979,1.8337421417236328
0.6700000166893005,0.6585410237312317
0.5813000202178955,0.5744826793670654
1.909500002861023,1.952163815498352
1.909500002861023,1.8840341567993164
0.9950000047683716,1.0046476125717163
0.6305999755859375,0.6379073858261108
1.6884000301361084,1.659490704536438
0.3547999858856201,0.4195442795753479
0.4336000084877014,0.42417168617248535
1.9397000074386597,1.8845857381820679
0.8866000175476074,0.8925879597663879
0.9950000047683716,0.9854952692985535
1.0652999877929688,1.0666579008102417
0.9259999990463257,0.9288308024406433
1.1959999799728394,1.1912165880203247
1.3567999601364136,1.3798755407333374
1.5377000570297241,1.6748616695404053
0.8669000267982483,0.8664122819900513
0.3547999858856201,0.31628143787384033
1.9697999954223633,1.9384771585464478
1.31659996509552,1.3737664222717285
0.8177000284194946,0.8152540922164917
1.6683000326156616,1.6963037252426147
1.8593000173568726,1.8528984785079956
0.9161999821662903,0.910897433757782
0.7882000207901001,0.7797563076019287
1.0049999952316284,0.9945693016052246
1.0954999923706055,1.0917258262634277
1.2863999605178833,1.2936714887619019
1.3466999530792236,1.3702449798583984
0.8079000115394592,0.7957335710525513
0.46320000290870667,0.4834955036640167
1.5779000520706177,1.5390255451202393
0.4927000105381012,0.48208802938461304
0.4828999936580658,0.4882679581642151
1.3265999555587769,1.3615642786026
0.7882000207901001,0.7604208588600159
1.9598000049591064,1.9643683433532715
0.9950000047683716,1.0138599872589111
0.6503000259399414,0.6572516560554504
0.7882000207901001,0.8016917705535889
0.6995000243186951,0.7005752325057983
1.7889000177383423,1.8621039390563965
0.6700000166893005,0.676308274269104
1.7789000272750854,1.8640118837356567
0.4041000008583069,0.3660951852798462
0.2957000136375427,0.31628143787384033
0.6897000074386597,0.6662629842758179
1.31659996509552,1.3324236869812012
0.23669999837875366,0.31628143787384033
0.9850999712944031,0.9935420751571655
1.98989999294281,1.9585798978805542
1.2562999725341797,1.2941904067993164
1.2160999774932861,1.2215608358383179
1.638200044631958,1.6034244298934937
1.4673000574111938,1.4389312267303467
1.4673000574111938,1.4815056324005127
0.9161999821662903,0.9107192754745483
1.7889000177383423,1.777834415435791
1.8894000053405762,1.8500216007232666
1.8291000127792358,1.8346658945083618
1.3667999505996704,1.3814401626586914
0.876800000667572,0.8893302083015442
0.6305999755859375,0.6387399435043335
0.2858999967575073,0.33603060245513916
0.22679999470710754,0.3261246979236603
1.4471999406814575,1.5173097848892212
1.5678000450134277,1.6295315027236938
0.7684999704360962,0.7495732307434082
0.5715000033378601,0.573017954826355
1.8894000053405762,1.8525558710098267
0.4041000008583069,0.42906874418258667
0.7290999889373779,0.7206801772117615
0.39419999718666077,0.33603060245513916
0.44350001215934753,0.43496933579444885
1.7186000347137451,1.7231863737106323
1.638200044631958,1.680351972579956
0.44350001215934753,0.43076440691947937
1.7186000347137451,1.803840160369873
0.2957000136375427,0.31628143787384033
0.7979999780654907,0.8072288632392883
0.5813000202178955,0.5535995364189148
0.6797999739646912,0.6463860869407654
1.0351999998092651,1.0414565801620483
1.4773999452590942,1.4848285913467407
1.8593000173568726,1.9294843673706055
1.0853999853134155,1.0897923707962036
1.6784000396728516,1.7567765712738037
0.24650000035762787,0.33603060245513916
0.22679999470710754,0.3261246979236603
0.6108999848365784,0.6242489218711853
1.7588000297546387,1.903932809829712
1.1657999753952026,1.1830190420150757
1.98989999294281,1.9325975179672241
0.8276000022888184,0.8235150575637817
0.8571000099182129,0.8587865829467773
0.9950000047683716,0.9871200323104858
0.5911999940872192,0.5903244018554688
1.6080000400543213,1.6655468940734863
0.6010000109672546,0.5919766426086426
1.6583000421524048,1.6897324323654175
1.417099952697754,1.32886803150177
1.7588000297546387,1.8776460886001587
1.7789000272750854,1.80470871925354
1.547700047492981,1.583551287651062
1.1557999849319458,1.1666396856307983
0.44350001215934753,0.4720577597618103
1.135699987411499,1.148255467414856
1.7487000226974487,1.7940902709960938
0.8866000175476074,0.886881947517395
1.809000015258789,1.8467568159103394
0.5616999864578247,0.5620239973068237
1.497499942779541,1.4782016277313232
1.8693000078201294,1.837935447692871
0.7290999889373779,0.7108290791511536
0.8374000191688538,0.8498774766921997
1.0049999952316284,1.0135419368743896
1.547700047492981,1.602408528327942
0.965399980545044,0.9650164842605591
0.7882000207901001,0.7895671129226685
0.6010000109672546,0.5921312570571899
1.1758999824523926,1.2038148641586304
0.22679999470710754,0.33603060245513916
0.9753000140190125,0.9598522186279297
1.7889000177383423,1.737224817276001
1.6080000400543213,1.6660423278808594
0.7979999780654907,0.8063641786575317
1.8593000173568726,1.8932430744171143
0.423799991607666,0.442186176776886
1.6784000396728516,1.6879966259002686
0.6995000243186951,0.7035425901412964
1.6181000471115112,1.6357519626617432
1.7789000272750854,1.8925679922103882
0.9063000082969666,0.9015217423439026
0.9063000082969666,0.9088171720504761
1.3466999530792236,1.3527822494506836
0.6797999739646912,0.6836468577384949
1.3466999530792236,1.3483965396881104
0.5223000049591064,0.535581111907959
1.9697999954223633,1.9090193510055542
1.8291000127792358,1.8122773170471191
0.37450000643730164,0.3261246979236603
0.9358999729156494,0.9470326900482178
1.6884000301361084,1.6650021076202393
1.98989999294281,1.9532676935195923
0.9950000047683716,1.0034263134002686
0.5026000142097473,0.48337188363075256
0.22679999470710754,0.3261246979236603
1.0652999877929688,1.0600284337997437
0.7979999780654907,0.7915918231010437
1.4673000574111938,1.484515905380249
0.876800000667572,0.8819046020507812
1.9697999954223633,1.9347084760665894
1.7889000177383423,1.8571186065673828
0.46320000290870667,0.4442330598831177
1.1758999824523926,1.184799313545227
1.3366999626159668,1.3566573858261108
1.6683000326156616,1.6843427419662476
0.31540000438690186,0.3261246979236603
1.1557999849319458,1.1547727584838867
1.8894000053405762,1.8140710592269897
0.9753000140190125,0.9730758666992188
1.135699987411499,1.1496301889419556
1.417099952697754,1.4344347715377808
0.4927000105381012,0.4768328070640564
0.5419999957084656,0.5287010073661804
1.8894000053405762,1.8961149454116821
1.5377000570297241,1.5495493412017822
0.9456999897956848,0.9543027877807617
0.7389000058174133,0.7447627782821655
0.5026000142097473,0.4702802896499634
1.8995000123977661,1.8406662940979004
0.7290999889373779,0.7427053451538086
1.497499942779541,1.539440631866455
1.4673000574111938,1.4854146242141724
0.6108999848365784,0.6369075775146484
1.7588000297546387,1.7570620775222778
0.9556000232696533,0.9532129764556885
1.5678000450134277,1.657027244567871
0.22679999470710754,0.33603060245513916
1.4874000549316406,1.5078234672546387
1.31659996509552,1.3414840698242188
1.0151000022888184,1.0055735111236572
1.547700047492981,1.5717144012451172
1.9496999979019165,1.9333614110946655
0.3449999988079071,0.33603060245513916
0.4927000105381012,0.4651986360549927
1.3667999505996704,1.3733314275741577
1.417099952697754,1.416346788406372
0.551800012588501,0.5613600015640259
0.6108999848365784,0.6078243851661682
0.6897000074386597,0.6738975644111633
1.8291000127792358,1.855668544769287
1.4673000574111938,1.4783236980438232
1.417099952697754,1.417646050453186
0.7585999965667725,0.7350614070892334
1.0853999853134155,1.0866785049438477
1.5980000495910645,1.6303924322128296
0.2761000096797943,0.31628143787384033
1.3567999601364136,1.410438060760498
0.4828999936580658,0.45363545417785645
1.3667999505996704,1.3632367849349976
1.6784000396728516,1.6811705827713013
0.9950000047683716,0.9898267984390259
1.9598000049591064,1.9475668668746948
0.2071000039577484,0.3261246979236603
0.9950000047683716,0.9945491552352905
0.5123999714851379,0.48434948921203613
0.2957000136375427,0.3261246979236603
1.6482000350952148,1.6871684789657593
0.39419999718666077,0.31628143787384033
0.5911999940872192,0.5718799233436584
0.9950000047683716,0.9915342330932617
1.2964999675750732,1.2868379354476929
0.3547999858856201,0.415734201669693
1.98989999294281,1.9592658281326294
0.44350001215934753,0.4516574740409851
1.055299997329712,1.0642428398132324
1.7789000272750854,1.8188400268554688
0.6403999924659729,0.6305906772613525
1.3868999481201172,1.4132087230682373
1.7889000177383423,1.8892552852630615
1.055299997329712,1.057318091392517
1.547700047492981,1.5586148500442505
1.919600009918213,1.9070146083831787
1.0753999948501587,1.0716596841812134
0.2563999891281128,0.33603060245513916
0.7389000058174133,0.7304000854492188
0.8374000191688538,0.8334384560585022
0.9161999821662903,0.9028596878051758
1.5075000524520874,1.5135537385940552
1.497499942779541,1.5390971899032593
1.9496999979019165,1.905093789100647
1.5980000495910645,1.609167218208313
1.0652999877929688,1.0555707216262817
1.9296000003814697,1.9324404001235962
0.7684999704360962,0.7866418361663818
1.8392000198364258,1.8970106840133667
0.23669999837875366,0.33603060245513916
0.4729999899864197,0.49194493889808655
0.7782999873161316,0.7866442799568176
1.0351999998092651,1.0406583547592163
1.638200044631958,1.761351227760315
1.6482000350952148,1.5812331438064575
0.8866000175476074,0.8932797908782959
1.6683000326156616,1.6820557117462158
1.8693000078201294,1.8964018821716309
0.6207000017166138,0.6200845241546631
0.2858999967575073,0.3261246979236603
1.2562999725341797,1.2926619052886963
1.2964999675750732,1.2799251079559326
0.2858999967575073,0.4003927409648895
1.406999945640564,1.4484790563583374
1.8392000198364258,1.8251532316207886
1.1054999828338623,1.1017855405807495
0.38440001010894775,0.44626420736312866
0.6305999755859375,0.6329411864280701
1.4874000549316406,1.5077366828918457
0.8374000191688538,0.8539604544639587
1.638200044631958,1.7445083856582642
1.5075000524520874,1.5505961179733276
0.6503000259399414,0.6687055826187134
0.3547999858856201,0.31628143787384033
1.8794000148773193,1.9056808948516846
1.3265999555587769,1.3319613933563232
1.5276000499725342,1.6444278955459595
0.5715000033378601,0.5723484754562378
0.6108999848365784,0.5889538526535034
0.5321000218391418,0.5350891947746277
0.6897000074386597,0.6825590133666992
1.4270999431610107,1.4147459268569946
1.3567999601364136,1.4301642179489136
0.5813000202178955,0.5925241708755493
0.2957000136375427,0.3261246979236603
0.9063000082969666,0.9181024432182312
1.1858999729156494,1.2088841199874878
1.1456999778747559,1.1316297054290771
1.2461999654769897,1.2380647659301758
1.3969999551773071,1.419329047203064
0.4138999879360199,0.45711034536361694
1.4471999406814575,1.4917329549789429
1.4874000549316406,1.5220409631729126
1.0853999853134155,1.0627403259277344
0.3449999988079071,0.3261246979236603
0.9753000140190125,0.96854567527771
0.37450000643730164,0.3261246979236603
0.7782999873161316,0.7759498953819275
1.7487000226974487,1.7958757877349854
1.4874000549316406,1.5334548950195312
1.9397000074386597,1.9876149892807007
0.22679999470710754,0.3261246979236603
0.45329999923706055,0.4222182035446167
0.9753000140190125,0.9893496632575989
0.7684999704360962,0.7662118673324585
0.6995000243186951,0.685728132724762
1.0049999952316284,0.9953826665878296
1.226099967956543,1.2170652151107788
1.4673000574111938,1.567339539527893
1.547700047492981,1.5347343683242798
1.7688000202178955,1.8323583602905273
1.919600009918213,1.9983164072036743
0.8177000284194946,0.8238369226455688
1.1456999778747559,1.1223795413970947
1.5276000499725342,1.5396051406860352
0.5715000033378601,0.587536096572876
1.0753999948501587,1.057486653327942
1.5779000520706177,1.6393858194351196
0.22679999470710754,0.3261246979236603
1.0652999877929688,1.0871514081954956
1.8291000127792358,1.9756836891174316
0.46320000290870667,0.467511385679245
1.628100037574768,1.6709227561950684
1.638200044631958,1.6744072437286377
0.6503000259399414,0.6550537347793579
1.5377000570297241,1.4715687036514282
1.6583000421524048,1.6546199321746826
1.0853999853134155,1.0929582118988037
0.38440001010894775,0.4428129196166992
1.5377000570297241,1.5558569431304932
1.5879000425338745,1.6613270044326782
0.325300008058548,0.3261246979236603
1.5276000499725342,1.522483468055725
0.6995000243186951,0.7053487300872803
1.7688000202178955,1.7717368602752686
1.0151000022888184,1.0244641304016113
1.8894000053405762,1.8724002838134766
1.8291000127792358,1.9197139739990234
0.7389000058174133,0.7309523224830627
0.9753000140190125,0.9757522344589233
0.4927000105381012,0.48593854904174805
0.5026000142097473,0.5093916654586792
0.9259999990463257,0.9292560815811157
0.4927000105381012,0.4822683036327362
0.6700000166893005,0.6550555229187012
0.7093999981880188,0.7308664321899414
1.7085000276565552,1.6769216060638428
0.7290999889373779,0.7303761839866638
1.5075000524520874,1.5280423164367676
1.9496999979019165,1.8896729946136475
0.44350001215934753,0.44556093215942383
0.7389000058174133,0.7568349838256836
1.497499942779541,1.511999249458313
0.9063000082969666,0.9187702536582947
1.3265999555587769,1.3052047491073608
0.45329999923706055,0.48199155926704407
0.551800012588501,0.5074564218521118
1.0753999948501587,1.0766856670379639
0.4138999879360199,0.4395587146282196
1.5176000595092773,1.5170948505401611
0.9063000082969666,0.9201540350914001
1.7688000202178955,1.8100887537002563
1.7688000202178955,1.8796604871749878
0.4729999899864197,0.4890539050102234
1.9296000003814697,1.8908958435058594
0.7487999796867371,0.7367130517959595
0.4336000084877014,0.42441922426223755
1.4773999452590942,1.5393129587173462
0.7290999889373779,0.7333747148513794
0.6207000017166138,0.6323717832565308
1.4673000574111938,1.4690743684768677
1.6784000396728516,1.7181130647659302
0.5911999940872192,0.5748394727706909
0.5321000218391418,0.4989043176174164
1.6784000396728516,1.7097526788711548
1.4471999406814575,1.4616334438323975
0.7290999889373779,0.7403626441955566
1.3265999555587769,1.3513704538345337
1.6884000301361084,1.6418029069900513
0.6897000074386597,0.6904417276382446
0.8964999914169312,0.8993253111839294
0.8669000267982483,0.8599888682365417
1.1657999753952026,1.1803414821624756
1.5176000595092773,1.5628784894943237
1.5377000570297241,1.5314545631408691
0.5321000218391418,0.5371451377868652
1.3667999505996704,1.3852564096450806
1.2562999725341797,1.296237826347351
0.5715000033378601,0.5884633660316467
1.0250999927520752,1.0122300386428833
0.38440001010894775,0.3261246979236603
1.497499942779541,1.5468515157699585
0.9950000047683716,1.0001018047332764
0.31540000438690186,0.31628143787384033
1.5779000520706177,1.632096529006958
0.8177000284194946,0.8232712745666504
1.3567999601364136,1.355189323425293
0.7487999796867371,0.7492311000823975
1.7889000177383423,1.8483834266662598
0.5911999940872192,0.6155399084091187
0.6700000166893005,0.650873601436615
1.045199990272522,1.0572859048843384
0.8866000175476074,0.8938440084457397
0.9161999821662903,0.9156363606452942
0.5616999864578247,0.5837712287902832
0.551800012588501,0.560991644859314
1.3667999505996704,1.3768032789230347
0.660099983215332,0.6374386548995972
0.9161999821662903,0.933660089969635
1.125599980354309,1.147538661956787
1.8894000053405762,1.8664133548736572
1.1657999753952026,1.1555914878845215
0.8079000115394592,0.8018860816955566
1.7085000276565552,1.7412233352661133
0.6305999755859375,0.602040708065033
1.2662999629974365,1.2939265966415405
1.135699987411499,1.1167898178100586
0.2662000060081482,0.3261246979236603
0.6403999924659729,0.6438318490982056
0.9753000140190125,0.9886376857757568
1.2863999605178833,1.274442195892334
0.9850999712944031,0.9937952756881714
0.4138999879360199,0.38346076011657715
1.5980000495910645,1.702796220779419
1.3768999576568604,1.382079839706421
0.7882000207901001,0.7967385053634644
0.9950000047683716,0.994783878326416
1.7186000347137451,1.734665870666504
1.809000015258789,1.8795239925384521
1.125599980354309,1.1214908361434937
0.5321000218391418,0.5573314428329468
1.0853999853134155,1.0743327140808105
0.4138999879360199,0.41334277391433716
0.423799991607666,0.4093487858772278
1.5176000595092773,1.583184838294983
0.44350001215934753,0.44218000769615173
1.497499942779541,1.515047311782837
0.4927000105381012,0.49145156145095825
0.6305999755859375,0.6182595491409302
0.36469998955726624,0.33603060245513916
1.135699987411499,1.141467571258545
1.3969999551773071,1.3932595252990723
1.0250999927520752,1.0098044872283936
1.6985000371932983,1.7154585123062134
0.9161999821662903,0.9298283457756042
0.45329999923706055,0.459719181060791
1.7789000272750854,1.817150592803955
1.31659996509552,1.3390835523605347
1.8995000123977661,1.956410527229309
0.6403999924659729,0.6575073003768921
0.9753000140190125,0.9851387143135071
0.3449999988079071,0.33603060245513916
1.7688000202178955,1.750767469406128
0.23669999837875366,0.33603060245513916
1.2059999704360962,1.1855082511901855
1.3567999601364136,1.3879603147506714
0.6700000166893005,0.655733048915863
1.0954999923706055,1.09434974193573
1.3667999505996704,1.4479238986968994
1.8492000102996826,1.8064521551132202
0.7192000150680542,0.7107629179954529
0.9950000047683716,0.9978964328765869
1.7186000347137451,1.6789613962173462
1.1155999898910522,1.1048638820648193
1.5980000495910645,1.6617227792739868
1.4673000574111938,1.5104314088821411
1.5276000499725342,1.576158881187439
1.0954999923706055,1.111439824104309
1.31659996509552,1.3322596549987793
0.9063000082969666,0.8995187282562256
1.055299997329712,1.047039270401001
1.0652999877929688,1.047570824623108
1.3466999530792236,1.3865530490875244
1.0151000022888184,1.008154034614563
0.46320000290870667,0.4434175491333008
1.0853999853134155,1.1063708066940308
0.8964999914169312,0.9028794169425964
0.8866000175476074,0.8856245279312134
1.728600025177002,1.817821979522705
1.4874000549316406,1.468161702156067
1.3567999601364136,1.4073415994644165
0.6897000074386597,0.6739591360092163
1.3265999555587769,1.3378394842147827
1.9296000003814697,1.9794262647628784
0.6995000243186951,0.6700432300567627
1.31659996509552,1.3746951818466187
1.5075000524520874,1.477522611618042
1.30649995803833,1.3310304880142212
1.9296000003814697,1.8665127754211426
0.3547999858856201,0.33603060245513916
1.8995000123977661,1.8992112874984741
1.6080000400543213,1.6665619611740112
1.8392000198364258,1.8647760152816772
0.30559998750686646,0.3261246979236603
0.7979999780654907,0.7996641397476196
0.8571000099182129,0.869115948677063
1.6181000471115112,1.596773386001587
1.8693000078201294,1.8917804956436157
0.6403999924659729,0.6294063925743103
0.3547999858856201,0.31628143787384033
1.045199990272522,1.0483579635620117
0.6797999739646912,0.6826586723327637
1.728600025177002,1.7331535816192627
1.8492000102996826,1.8607945442199707
1.8995000123977661,1.9209457635879517
0.23669999837875366,0.3261246979236603
0.6010000109672546,0.5868478417396545
0.6995000243186951,0.6832883358001709
1.0954999923706055,1.0954852104187012
0.22679999470710754,0.31628143787384033
0.2563999891281128,0.31628143787384033
1.0151000022888184,1.00983464717865
0.5026000142097473,0.49548447132110596
0.2662000060081482,0.3261246979236603
1.125599980354309,1.1237971782684326
1.5980000495910645,1.55301034450531
1.7889000177383423,1.9204660654067993
1.2964999675750732,1.2741098403930664
0.7684999704360962,0.7685238122940063
1.2160999774932861,1.2318975925445557
0.4828999936580658,0.466697633266449
0.7389000058174133,0.7476047873497009
0.8471999764442444,0.8500943183898926
0.7979999780654907,0.7871271967887878
0.2858999967575073,0.3261246979236603
1.0351999998092651,1.0266436338424683
1.0954999923706055,1.0854384899139404
1.9397000074386597,1.9678633213043213
0.6010000109672546,0.6088501214981079
1.547700047492981,1.6009588241577148
1.497499942779541,1.5455657243728638
0.46320000290870667,0.475969135761261
0.2563999891281128,0.33603060245513916
1.5377000570297241,1.5859525203704834
1.809000015258789,1.8635163307189941
1.1858999729156494,1.1828207969665527
0.2563999891281128,0.3261246979236603
1.7186000347137451,1.7664293050765991
1.2763999700546265,1.3035153150558472
1.3969999551773071,1.432721734046936
0.5419999957084656,0.5107582807540894
0.31540000438690186,0.33603060245513916
0.4729999899864197,0.4130401611328125
1.2863999605178833,1.2629656791687012
1.6784000396728516,1.8071568012237549
0.5321000218391418,0.5307254195213318
1.7085000276565552,1.7578333616256714
1.9799000024795532,2.038900136947632
1.3466999530792236,1.404576063156128
1.8593000173568726,1.838922381401062
1.9496999979019165,1.9167916774749756
1.4270999431610107,1.4554693698883057
0.7782999873161316,0.7733979821205139
1.5879000425338745,1.6683508157730103
0.45329999923706055,0.4491328299045563
0.2071000039577484,0.31628143787384033
1.5075000524520874,1.4898831844329834
0.6108999848365784,0.5952634215354919
0.39419999718666077,0.33603060245513916
1.2964999675750732,1.3235864639282227
1.4773999452590942,1.5465470552444458
0.8866000175476074,0.8781003355979919
1.4673000574111938,1.501051902770996
0.7389000058174133,0.7352763414382935
0.6403999924659729,0.6359110474586487
1.547700047492981,1.641463041305542
0.4828999936580658,0.4829256534576416
0.7487999796867371,0.7478763461112976
1.1557999849319458,1.1844178438186646
0.4336000084877014,0.3942059576511383
0.37450000643730164,0.37837228178977966
0.21699999272823334,0.33603060245513916
1.7085000276565552,1.695978045463562
0.6403999924659729,0.6468095779418945
1.6784000396728516,1.7056258916854858
1.3265999555587769,1.3213081359863281
1.5176000595092773,1.5689042806625366
1.8693000078201294,1.8644113540649414
1.2763999700546265,1.278113603591919
0.23669999837875366,0.33603060245513916
1.4371999502182007,1.4700028896331787
0.8471999764442444,0.8532394170761108
1.9799000024795532,1.9503201246261597
0.8866000175476074,0.8941012620925903
0.9259999990463257,0.9324684143066406
0.7487999796867371,0.7489030361175537
0.7192000150680542,0.7145467400550842
1.0954999923706055,1.090296745300293
0.5813000202178955,0.5937367081642151
0.335099995136261,0.33603060245513916
0.6797999739646912,0.6820665597915649
1.9697999954223633,1.9995076656341553
0.335099995136261,0.33603060245513916
1.9296000003814697,1.934462308883667
1.7889000177383423,1.812626838684082
1.6784000396728516,1.700477123260498
1.8593000173568726,1.7852184772491455
0.6207000017166138,0.6409915685653687
1.5980000495910645,1.6232357025146484
1.6181000471115112,1.5608004331588745
0.4138999879360199,0.3935683071613312
0.3449999988079071,0.33603060245513916
1.9697999954223633,1.9430410861968994
1.1858999729156494,1.2014110088348389
0.5715000033378601,0.575488269329071
0.876800000667572,0.8850361108779907
0.7093999981880188,0.7042344808578491
1.3567999601364136,1.3930686712265015
1.6482000350952148,1.6326853036880493
1.638200044631958,1.7191286087036133
0.2563999891281128,0.33603060245513916
1.4874000549316406,1.504291296005249
1.3466999530792236,1.3789653778076172
1.6181000471115112,1.5928945541381836
1.4572999477386475,1.484817385673523
0.4336000084877014,0.4128986597061157
1.8794000148773193,1.9503874778747559
0.6403999924659729,0.6363600492477417
1.3768999576568604,1.4318760633468628
0.2071000039577484,0.31628143787384033
0.46320000290870667,0.43324363231658936
1.3768999576568604,1.370327353477478
0.4927000105381012,0.46892648935317993
1.3567999601364136,1.349737524986267
0.9161999821662903,0.9278677105903625
0.9063000082969666,0.9026151895523071
1.1858999729156494,1.2189749479293823
0.2957000136375427,0.33603060245513916
1.236199975013733,1.251651406288147
1.547700047492981,1.603851556777954
0.2071000039577484,0.33603060245513916
0.5419999957084656,0.5253725051879883
0.31540000438690186,0.31628143787384033
0.876800000667572,0.8924261331558228
0.2858999967575073,0.31628143787384033
0.9753000140190125,0.9631532430648804
1.9496999979019165,1.8457419872283936
1.8995000123977661,1.8316445350646973
0.6305999755859375,0.6189380884170532
0.2662000060081482,0.31628143787384033
1.0250999927520752,1.0167328119277954
0.5223000049591064,0.4985726475715637
1.8492000102996826,1.9144458770751953
0.6897000074386597,0.6855603456497192
0.3547999858856201,0.31628143787384033
0.4138999879360199,0.43363726139068604
1.1557999849319458,1.1647140979766846
1.2461999654769897,1.256912350654602
1.417099952697754,1.4241399765014648
0.2957000136375427,0.31628143787384033
0.423799991607666,0.398345947265625
1.6784000396728516,1.7231719493865967
1.728600025177002,1.7447317838668823
1.9397000074386597,1.8746168613433838
0.2662000060081482,0.3261246979236603
1.9697999954223633,1.9275461435317993
0.8669000267982483,0.8825488090515137
1.2964999675750732,1.278592824935913
1.9296000003814697,1.8690999746322632
0.5123999714851379,0.47790107131004333
1.417099952697754,1.4487625360488892
1.0652999877929688,1.0702550411224365
0.9259999990463257,0.9145575165748596
0.36469998955726624,0.3963005840778351
0.325300008058548,0.3261246979236603
1.5075000524520874,1.5653470754623413
1.6683000326156616,1.7390919923782349
