TR,Tnn
0.7404999732971191,0.7655001282691956
1.9139000177383423,1.8115382194519043
1.6045000553131104,1.581713318824768
0.36899998784065247,0.3090418875217438
1.4668999910354614,1.4449406862258911
0.63919997215271,0.6669207811355591
1.799299955368042,1.810272216796875
1.9368000030517578,1.8691209554672241
0.5378999710083008,0.5556026101112366
1.363800048828125,1.3749829530715942
1.570099949836731,1.5294026136398315
0.886900007724762,0.8653160333633423
0.44780001044273376,0.4447997808456421
2.0629000663757324,2.117757797241211
2.257699966430664,2.2821812629699707
0.7856000065803528,0.7963805794715881
1.3753000497817993,1.3713903427124023
1.3867000341415405,1.3295050859451294
2.1087000370025635,2.0798959732055664
0.5716999769210815,0.5721955895423889
1.4783999919891357,1.4871351718902588
1.6618000268936157,1.5610023736953735
0.20010000467300415,0.3204120695590973
2.0973000526428223,2.084472894668579
0.5153999924659729,0.5203801989555359
0.8644000291824341,0.8728113174438477
1.593000054359436,1.5958218574523926
0.9882000088691711,1.0064696073532104
2.131700038909912,1.9901072978973389
1.570099949836731,1.524613380432129
1.48989999294281,1.4835814237594604
0.30149999260902405,0.3204120695590973
1.3753000497817993,1.3578414916992188
0.38029998540878296,0.42246168851852417
0.44780001044273376,0.39206546545028687
0.47029998898506165,0.4200451374053955
0.2451999932527542,0.3090418875217438
1.444000005722046,1.392162799835205
1.1919000148773193,1.175147533416748
2.234800100326538,2.2116880416870117
2.257699966430664,2.1534698009490967
2.1431000232696533,2.108222723007202
1.3867000341415405,1.368156909942627
0.6843000054359436,0.6879246234893799
1.8221999406814575,1.8625015020370483
0.6729999780654907,0.680951714515686
2.246299982070923,2.13448166847229
2.211899995803833,2.1502153873443604
0.9994999766349792,0.9956130385398865
1.3867000341415405,1.3482521772384644
2.0857999324798584,1.9714691638946533
1.570099949836731,1.5283139944076538
1.409600019454956,1.438977599143982
0.605400025844574,0.591021716594696
0.4027999937534332,0.3204120695590973
2.234800100326538,2.165257453918457
1.8107999563217163,1.7566277980804443
0.9994999766349792,1.012262225151062
0.9319000244140625,0.9465731978416443
2.257699966430664,2.2022714614868164
1.0219999551773071,1.0155346393585205
1.6389000415802002,1.555059552192688
1.2835999727249146,1.27728271484375
0.7067999839782715,0.7281530499458313
2.257699966430664,2.1205406188964844
1.3523000478744507,1.3194078207015991
1.902400016784668,1.863204002380371
2.0285000801086426,2.0092971324920654
1.3523000478744507,1.3510246276855469
1.856600046157837,1.8422271013259888
0.3578000068664551,0.3204120695590973
2.0399999618530273,1.931999921798706
0.628000020980835,0.6341036558151245
2.188999891281128,2.1505112648010254
0.8981999754905701,0.8976606130599976
0.30149999260902405,0.3204120695590973
2.1087000370025635,2.103638172149658
1.010699987411499,1.0034751892089844
1.673200011253357,1.6263420581817627
0.436599999666214,0.45724743604660034
1.2491999864578247,1.2660006284713745
1.8107999563217163,1.7845640182495117
0.3240000009536743,0.3204120695590973
0.47029998898506165,0.3204120695590973
0.5266000032424927,0.5233433246612549
0.7404999732971191,0.7368160486221313
0.9319000244140625,0.9289756417274475
0.5153999924659729,0.5008373856544495
2.1659998893737793,2.0508294105529785
1.1919000148773193,1.1863270998001099
0.3127000033855438,0.3204120695590973
1.2263000011444092,1.2204087972640991
0.8531000018119812,0.847028911113739
1.2491999864578247,1.252457618713379
0.628000020980835,0.6481103897094727
0.22269999980926514,0.3204120695590973
0.414000004529953,0.4886249899864197
0.492900013923645,0.5254313349723816
1.4668999910354614,1.4483541250228882
0.9994999766349792,1.0177702903747559
1.30649995803833,1.3008296489715576
2.1087000370025635,2.0318830013275146
0.44780001044273376,0.4437723159790039
1.1919000148773193,1.211784839630127
1.6847000122070312,1.6460672616958618
2.0055999755859375,1.9544084072113037
1.0782999992370605,1.0889689922332764
1.799299955368042,1.8223868608474731
0.27889999747276306,0.3204120695590973
1.982699990272522,1.9862767457962036
2.211899995803833,2.1010849475860596
0.628000020980835,0.6470127701759338
2.131700038909912,2.1400809288024902
2.223299980163574,2.1328492164611816
0.5716999769210815,0.5811466574668884
2.131700038909912,2.0561368465423584
1.7763999700546265,1.7439007759094238
1.6274000406265259,1.5496704578399658
2.223299980163574,2.0810444355010986
1.2034000158309937,1.2278555631637573
1.444000005722046,1.4319037199020386
0.20010000467300415,0.3204120695590973
1.8221999406814575,1.8069969415664673
2.1087000370025635,2.046492576599121
1.9711999893188477,1.9539631605148315
1.9940999746322632,1.8961137533187866
1.5471999645233154,1.5590633153915405
0.8418999910354614,0.8573984503746033
2.269200086593628,2.2070600986480713
1.5242999792099,1.5098787546157837
0.44780001044273376,0.3090418875217438
1.1232999563217163,1.1271649599075317
0.7179999947547913,0.7054833173751831
1.8221999406814575,1.7520484924316406
1.1575000286102295,1.1653050184249878
1.6045000553131104,1.586125135421753
1.3293999433517456,1.3252379894256592
1.2835999727249146,1.277974247932434
0.6166999936103821,0.6064499616622925
0.886900007724762,0.8959144353866577
1.134600043296814,1.149933934211731
1.5242999792099,1.4920389652252197
2.211899995803833,2.071991205215454
1.5585999488830566,1.5699864625930786
0.3465000092983246,0.3204120695590973
2.223299980163574,2.1885576248168945
1.9254000186920166,2.036555528640747
1.8451000452041626,1.832576036453247
2.211899995803833,2.1160500049591064
1.9254000186920166,1.8514999151229858
2.257699966430664,2.2653918266296387
1.5471999645233154,1.5729973316192627
0.22269999980926514,0.3090418875217438
1.444000005722046,1.4265278577804565
1.7763999700546265,1.737917423248291
0.45910000801086426,0.47134360671043396
1.902400016784668,1.7946513891220093
1.6503000259399414,1.6418943405151367
0.8306000232696533,0.8699449896812439
2.0055999755859375,2.0294463634490967
1.9368000030517578,1.9357783794403076
0.7067999839782715,0.7219896912574768
1.34089994430542,1.3327221870422363
0.7742999792098999,0.7879884243011475
1.3523000478744507,1.3375657796859741
1.8910000324249268,1.7988377809524536
0.22269999980926514,0.3090418875217438
1.8681000471115112,1.805017352104187
1.6274000406265259,1.5514912605285645
1.799299955368042,1.7860811948776245
1.6503000259399414,1.696588158607483
0.8755999803543091,0.8816973567008972
1.593000054359436,1.5827348232269287
2.154599905014038,2.0922396183013916
0.44780001044273376,0.5031951665878296
1.2835999727249146,1.304823875427246
1.8451000452041626,1.792718768119812
0.8531000018119812,0.8809505105018616
2.0399999618530273,2.0070183277130127
1.260699987411499,1.244734525680542
1.7075999975204468,1.714664340019226
1.6847000122070312,1.6746894121170044
1.2949999570846558,1.2813009023666382
1.9254000186920166,1.8381632566452026
1.1690000295639038,1.1748459339141846
1.9940999746322632,1.9901703596115112
0.8080999851226807,0.8052545189857483
1.8221999406814575,1.8222870826721191
2.1087000370025635,2.1122705936431885
1.7648999691009521,1.7613277435302734
1.4783999919891357,1.46240234375
1.2949999570846558,1.3066835403442383
0.3578000068664551,0.3090418875217438
1.134600043296814,1.1427991390228271
1.1121000051498413,1.1181391477584839
0.3127000033855438,0.3204120695590973
1.4668999910354614,1.479426383972168
2.234800100326538,2.111056089401245
1.4783999919891357,1.4845798015594482
1.3982000350952148,1.4018113613128662
1.9598000049591064,1.8190208673477173
1.0444999933242798,1.0517628192901611
1.0333000421524048,1.0307097434997559
1.4555000066757202,1.436647653579712
2.0285000801086426,1.9813807010650635
1.0333000421524048,1.039746642112732
0.27889999747276306,0.3204120695590973
0.9882000088691711,0.9920197129249573
1.9711999893188477,1.9545129537582397
1.8451000452041626,1.801900863647461
1.4326000213623047,1.4150010347366333
0.3578000068664551,0.3204120695590973
1.2376999855041504,1.2340588569641113
0.30149999260902405,0.3090418875217438
1.8910000324249268,1.8747313022613525
1.673200011253357,1.5977352857589722
1.0444999933242798,1.0453526973724365
1.2263000011444092,1.2104289531707764
1.6274000406265259,1.6330221891403198
2.0857999324798584,1.9834010601043701
0.4253000020980835,0.4607525169849396
1.134600043296814,1.1511023044586182
0.7968000173568726,0.7888427972793579
1.0444999933242798,1.059874415397644
1.134600043296814,1.1419670581817627
2.269200086593628,2.181281805038452
1.593000054359436,1.5926129817962646
1.5471999645233154,1.4897804260253906
0.9656999707221985,0.970156729221344
0.7293000221252441,0.7413957118988037
1.5012999773025513,1.519173502922058
0.45910000801086426,0.4678814709186554
2.0285000801086426,1.9296424388885498
1.1919000148773193,1.1925703287124634
0.9431999921798706,0.9428726434707642
0.21140000224113464,0.3090418875217438
0.8194000124931335,0.8396225571632385
1.2376999855041504,1.248395562171936
0.9769999980926514,0.9752673506736755
0.605400025844574,0.6227155923843384
1.055799961090088,1.057248592376709
0.7293000221252441,0.7343119382858276
0.7742999792098999,0.7879656553268433
2.1659998893737793,2.071078062057495
1.9254000186920166,1.9385747909545898
0.44780001044273376,0.45098990201950073
0.8418999910354614,0.8571192026138306
1.3982000350952148,1.4195539951324463
1.6503000259399414,1.646501898765564
0.9319000244140625,0.9493699073791504
1.4668999910354614,1.4677928686141968
2.2004001140594482,2.1551551818847656
1.1461000442504883,1.1642518043518066
0.9431999921798706,0.9302917718887329
1.5356999635696411,1.5325278043746948
2.0399999618530273,1.982792854309082
0.8755999803543091,0.8869255185127258
1.1232999563217163,1.11287260055542
1.8681000471115112,1.8141438961029053
1.5815999507904053,1.5531747341156006
2.0857999324798584,2.0672736167907715
0.9994999766349792,1.0092253684997559
0.29019999504089355,0.3204120695590973
1.1008000373840332,1.0974289178848267
2.1201999187469482,2.057678699493408
0.9207000136375427,0.9309722185134888
1.7648999691009521,1.708511233329773
1.0444999933242798,1.039194941520691
0.7631000280380249,0.7779660820960999
0.492900013923645,0.5057086944580078
1.902400016784668,1.89383864402771
1.363800048828125,1.37405264377594
1.4211000204086304,1.3867355585098267
0.3240000009536743,0.3204120695590973
0.6617000102996826,0.6747986078262329
1.134600043296814,1.1414783000946045
0.7067999839782715,0.7015199661254883
0.38029998540878296,0.3204120695590973
1.8336999416351318,1.8403669595718384
1.9483000040054321,1.9452804327011108
0.38029998540878296,0.3204120695590973
1.5356999635696411,1.5252124071121216
1.856600046157837,1.8418598175048828
0.7293000221252441,0.7534487247467041
1.3523000478744507,1.3462865352630615
2.0629000663757324,2.0337204933166504
0.7293000221252441,0.7019320726394653
1.6389000415802002,1.6119797229766846
0.5942000150680542,0.6230700612068176
0.8418999910354614,0.8447660803794861
1.902400016784668,1.9151183366775513
1.444000005722046,1.4648126363754272
1.6618000268936157,1.5958105325698853
0.5491999983787537,0.5409836769104004
0.5604000091552734,0.5803398489952087
2.257699966430664,2.219271183013916
0.23389999568462372,0.3090418875217438
0.47029998898506165,0.4320977032184601
1.9483000040054321,1.86127507686615
1.055799961090088,1.0560482740402222
1.134600043296814,1.152262806892395
1.7763999700546265,1.8024870157241821
1.3293999433517456,1.3314769268035889
0.6843000054359436,0.6850333213806152
0.7742999792098999,0.777523398399353
1.719099998474121,1.7514351606369019
1.6159000396728516,1.572656512260437
0.9769999980926514,0.9626619219779968
1.7419999837875366,1.7248400449752808
0.9545000195503235,0.9709225296974182
1.2949999570846558,1.288661241531372
1.0895999670028687,1.075365424156189
0.9882000088691711,0.9955245852470398
1.260699987411499,1.2557638883590698
2.223299980163574,2.1361074447631836
1.5127999782562256,1.4716124534606934
0.4253000020980835,0.46373963356018066
1.799299955368042,1.794154405593872
0.8644000291824341,0.8700571656227112
0.5266000032424927,0.5117995142936707
1.0333000421524048,1.0159118175506592
0.8644000291824341,0.8683854341506958
1.5356999635696411,1.5117824077606201
0.30149999260902405,0.3090418875217438
1.982699990272522,1.941454291343689
1.0219999551773071,1.03886079788208
1.8910000324249268,1.8303354978561401
1.3982000350952148,1.3721082210540771
1.3293999433517456,1.30526602268219
1.5127999782562256,1.4843339920043945
1.6618000268936157,1.6476017236709595
1.5242999792099,1.459627389907837
0.7631000280380249,0.7849862575531006
1.055799961090088,1.0610032081604004
0.9093999862670898,0.9199419021606445
0.605400025844574,0.6192732453346252
0.38029998540878296,0.42617738246917725
1.8795000314712524,1.833537220954895
1.2949999570846558,1.2734010219573975
1.9139000177383423,1.9192992448806763
1.2491999864578247,1.251002550125122
0.6843000054359436,0.6981698274612427
0.9545000195503235,0.945486843585968
1.7075999975204468,1.6790698766708374
0.436599999666214,0.47906380891799927
1.134600043296814,1.1322392225265503
0.47029998898506165,0.43902865052223206
1.6159000396728516,1.5848066806793213
1.7075999975204468,1.6519105434417725
1.6045000553131104,1.6367486715316772
1.4555000066757202,1.4352301359176636
1.2949999570846558,1.285212516784668
1.8910000324249268,1.8878655433654785
0.8981999754905701,0.9051734209060669
1.9711999893188477,1.9001835584640503
1.753499984741211,1.7361645698547363
0.6504999995231628,0.6622992753982544
0.5266000032424927,0.5586726069450378
1.8681000471115112,1.8502931594848633
1.7419999837875366,1.748893141746521
1.6962000131607056,1.6600843667984009
0.3240000009536743,0.3090418875217438
1.8451000452041626,1.7788206338882446
1.0782999992370605,1.0731089115142822
0.7856000065803528,0.8083937168121338
0.7179999947547913,0.7067672610282898
1.719099998474121,1.7337793111801147
0.6843000054359436,0.6932755708694458
0.63919997215271,0.6694484353065491
1.3293999433517456,1.3522460460662842
2.0171000957489014,1.9757347106933594
1.5815999507904053,1.545589566230774
1.4555000066757202,1.399688720703125
1.902400016784668,1.8018972873687744
1.3982000350952148,1.413256049156189
1.753499984741211,1.7129936218261719
2.177500009536743,2.0595529079437256
1.3179999589920044,1.328668236732483
1.5815999507904053,1.5312758684158325
0.6504999995231628,0.6594222784042358
1.7763999700546265,1.7352129220962524
1.9598000049591064,1.9195196628570557
2.188999891281128,2.142596960067749
1.570099949836731,1.5407634973526
1.6159000396728516,1.631553292274475
2.188999891281128,2.215254783630371
0.63919997215271,0.6218332052230835
1.3867000341415405,1.4178621768951416
0.4027999937534332,0.3090418875217438
0.5041000247001648,0.5428768396377563
1.6389000415802002,1.6688175201416016
1.9483000040054321,1.9317893981933594
1.6847000122070312,1.6366662979125977
0.8755999803543091,0.8784274458885193
0.6955000162124634,0.7168503999710083
1.0444999933242798,1.0476884841918945
2.257699966430664,2.173825263977051
1.5356999635696411,1.5430104732513428
0.6617000102996826,0.6615543365478516
1.260699987411499,1.2326492071151733
0.3240000009536743,0.3204120695590973
1.5127999782562256,1.5137648582458496
1.5242999792099,1.5305461883544922
0.9545000195503235,0.9730101227760315
1.1461000442504883,1.149389624595642
1.5127999782562256,1.5107134580612183
0.886900007724762,0.8821595311164856
0.628000020980835,0.6327350735664368
1.8336999416351318,1.8036766052246094
0.8080999851226807,0.8281177282333374
1.7763999700546265,1.725242018699646
1.30649995803833,1.285550594329834
1.4211000204086304,1.415683627128601
0.7968000173568726,0.8025194406509399
0.8981999754905701,0.9083685874938965
0.9994999766349792,1.0146543979644775
1.9598000049591064,1.9604696035385132
0.8644000291824341,0.8422348499298096
0.3465000092983246,0.4109843075275421
1.593000054359436,1.5508372783660889
1.134600043296814,1.133034348487854
0.2563999891281128,0.3204120695590973
1.5815999507904053,1.4944276809692383
1.8221999406814575,1.7759840488433838
1.134600043296814,1.155460238456726
0.8194000124931335,0.8101532459259033
0.5828999876976013,0.5845035910606384
2.0973000526428223,1.981231927871704
0.2563999891281128,0.3204120695590973
0.9207000136375427,0.9286563396453857
1.9483000040054321,1.8819390535354614
1.3523000478744507,1.3417208194732666
1.7304999828338623,1.6806401014328003
2.0973000526428223,2.153221607208252
1.799299955368042,1.7827759981155396
0.7404999732971191,0.7819105386734009
1.0670000314712524,1.0857917070388794
1.2263000011444092,1.2291752099990845
0.886900007724762,0.8766765594482422
0.751800000667572,0.7619207501411438
1.3753000497817993,1.3436716794967651
1.3867000341415405,1.3616405725479126
2.234800100326538,2.1747984886169434
1.2376999855041504,1.2531464099884033
1.593000054359436,1.5853009223937988
0.5266000032424927,0.5147800445556641
1.9940999746322632,2.033834934234619
0.23389999568462372,0.3204120695590973
1.9940999746322632,1.9791154861450195
1.0670000314712524,1.0664795637130737
2.177500009536743,2.1768016815185547
1.3293999433517456,1.3353781700134277
1.2034000158309937,1.20292067527771
2.074399948120117,1.9995633363723755
0.4253000020980835,0.3090418875217438
1.753499984741211,1.7287360429763794
0.5153999924659729,0.4985939860343933
2.0513999462127686,1.950811505317688
0.7968000173568726,0.808771014213562
0.8981999754905701,0.9151722192764282
0.8644000291824341,0.884476363658905
0.27889999747276306,0.3204120695590973
0.44780001044273376,0.39865440130233765
1.134600043296814,1.1553981304168701
1.8336999416351318,1.8210973739624023
1.3982000350952148,1.3606318235397339
0.8418999910354614,0.8515726327896118
1.6045000553131104,1.5850193500518799
1.3753000497817993,1.3261080980300903
1.6274000406265259,1.5684343576431274
0.4253000020980835,0.4038642942905426
1.6962000131607056,1.6985185146331787
1.010699987411499,1.0003395080566406
0.9207000136375427,0.9354708194732666
0.5266000032424927,0.45814019441604614
0.63919997215271,0.6780818700790405
1.180400013923645,1.1809263229370117
0.414000004529953,0.4456042945384979
0.8981999754905701,0.9038189649581909
1.7763999700546265,1.8102903366088867
0.5153999924659729,0.5298768877983093
2.246299982070923,2.2039880752563477
1.8336999416351318,1.8702433109283447
0.38029998540878296,0.3204120695590973
2.0629000663757324,2.003469944000244
0.8531000018119812,0.8621474504470825
0.751800000667572,0.7677813768386841
1.0895999670028687,1.0892707109451294
1.902400016784668,1.7917340993881226
1.8910000324249268,1.8673020601272583
0.3465000092983246,0.3204120695590973
0.36899998784065247,0.3204120695590973
0.39149999618530273,0.40466827154159546
0.3465000092983246,0.3204120695590973
0.29019999504089355,0.3204120695590973
1.5012999773025513,1.5100598335266113
1.7075999975204468,1.73711359500885
2.1659998893737793,2.1824896335601807
1.8336999416351318,1.7773877382278442
0.44780001044273376,0.4780372381210327
1.010699987411499,1.0140271186828613
2.0399999618530273,1.9427398443222046
1.7763999700546265,1.738294243812561
0.38029998540878296,0.3090418875217438
2.211899995803833,2.131287097930908
1.9254000186920166,1.9281947612762451
0.8644000291824341,0.8834280371665955
1.409600019454956,1.444567084312439
0.8981999754905701,0.8900601267814636
1.9598000049591064,2.0476975440979004
1.673200011253357,1.690952181816101
0.9656999707221985,0.961245059967041
0.2451999932527542,0.3204120695590973
0.6166999936103821,0.5536811351776123
1.6389000415802002,1.5969318151474
1.9254000186920166,1.8664155006408691
1.8795000314712524,1.9231162071228027
1.8910000324249268,1.8252116441726685
1.30649995803833,1.2792493104934692
0.9545000195503235,0.9477105736732483
0.63919997215271,0.6514223217964172
1.444000005722046,1.4196782112121582
0.7742999792098999,0.7802688479423523
0.9319000244140625,0.9426864385604858
0.3127000033855438,0.411729097366333
1.0670000314712524,1.0683289766311646
0.3465000092983246,0.3204120695590973
0.9769999980926514,0.9818830490112305
1.6274000406265259,1.6440081596374512
1.753499984741211,1.757295846939087
2.0513999462127686,2.01468825340271
0.2451999932527542,0.3204120695590973
0.9656999707221985,0.9641984105110168
1.3179999589920044,1.3040111064910889
0.7968000173568726,0.7965517044067383
0.7968000173568726,0.8127777576446533
0.39149999618530273,0.3204120695590973
1.6389000415802002,1.5851346254348755
1.6847000122070312,1.6720657348632812
1.1690000295639038,1.1775600910186768
1.6274000406265259,1.5613659620285034
1.570099949836731,1.5839674472808838
1.673200011253357,1.672554612159729
0.27889999747276306,0.3204120695590973
1.7877999544143677,1.7337614297866821
0.6955000162124634,0.7019847631454468
0.8306000232696533,0.8129366040229797
0.38029998540878296,0.3204120695590973
1.799299955368042,1.8091657161712646
2.0629000663757324,1.9617996215820312
0.48159998655319214,0.4434279203414917
1.5815999507904053,1.5459951162338257
0.3465000092983246,0.3090418875217438
1.5242999792099,1.519686222076416
0.8306000232696533,0.8446162939071655
1.5815999507904053,1.535886287689209
1.7877999544143677,1.8030143976211548
1.2491999864578247,1.2434407472610474
1.5242999792099,1.5267010927200317
2.0629000663757324,2.0217041969299316
1.2263000011444092,1.2355095148086548
2.0171000957489014,1.921589970588684
1.30649995803833,1.3178755044937134
0.9319000244140625,0.9332467913627625
1.8221999406814575,1.8601127862930298
2.177500009536743,2.1206958293914795
2.177500009536743,2.09629225730896
1.5242999792099,1.56610906124115
1.799299955368042,1.7756282091140747
0.6955000162124634,0.6901097297668457
1.5242999792099,1.4898171424865723
0.7404999732971191,0.7422269582748413
1.9940999746322632,1.9810982942581177
0.9207000136375427,0.9331241846084595
0.7404999732971191,0.7334550023078918
0.414000004529953,0.44971615076065063
0.9431999921798706,0.9303691983222961
2.257699966430664,2.106356620788574
0.2676999866962433,0.3090418875217438
2.074399948120117,2.0103325843811035
1.6389000415802002,1.626855492591858
0.36899998784065247,0.4134320616722107
1.8336999416351318,1.847652792930603
0.30149999260902405,0.3204120695590973
0.48159998655319214,0.5110685229301453
1.409600019454956,1.4133670330047607
1.4326000213623047,1.4413236379623413
1.5471999645233154,1.5561810731887817
0.29019999504089355,0.3204120695590973
1.9254000186920166,1.8559319972991943
1.2720999717712402,1.2812057733535767
1.4326000213623047,1.4218500852584839
0.8531000018119812,0.8663750886917114
1.7304999828338623,1.6639682054519653
0.30149999260902405,0.3204120695590973
0.5153999924659729,0.45671918988227844
0.7179999947547913,0.7472150325775146
2.0399999618530273,2.030975580215454
1.1919000148773193,1.1930184364318848
1.180400013923645,1.1902506351470947
2.1087000370025635,2.0035181045532227
1.1575000286102295,1.1654268503189087
0.492900013923645,0.5117464661598206
1.34089994430542,1.3341519832611084
0.30149999260902405,0.3090418875217438
1.5815999507904053,1.5244462490081787
0.27889999747276306,0.3204120695590973
2.0629000663757324,2.0335187911987305
1.8910000324249268,1.8973805904388428
0.628000020980835,0.6157746315002441
1.8795000314712524,1.7711901664733887
1.010699987411499,1.0059237480163574
1.9598000049591064,2.0074915885925293
0.3578000068664551,0.40994566679000854
0.5041000247001648,0.510606586933136
2.1087000370025635,2.0840399265289307
0.21140000224113464,0.3204120695590973
1.753499984741211,1.68832266330719
1.4668999910354614,1.4519058465957642
0.5716999769210815,0.5185798406600952
0.3465000092983246,0.3090418875217438
0.6617000102996826,0.6899098753929138
0.7293000221252441,0.7419320344924927
1.982699990272522,1.9760478734970093
1.9254000186920166,1.850391149520874
0.886900007724762,0.9062035083770752
0.414000004529953,0.3951217234134674
0.9882000088691711,0.9838283061981201
1.055799961090088,1.0572301149368286
1.0895999670028687,1.0931308269500732
0.44780001044273376,0.3204120695590973
0.9545000195503235,0.9648675918579102
0.9545000195503235,0.9721394777297974
0.27889999747276306,0.3204120695590973
0.8531000018119812,0.8190932869911194
0.7067999839782715,0.7245791554450989
1.2835999727249146,1.2965258359909058
1.363800048828125,1.352519154548645
1.8221999406814575,1.7360572814941406
1.1121000051498413,1.1065919399261475
1.134600043296814,1.1257315874099731
1.2720999717712402,1.2672816514968872
0.44780001044273376,0.43314987421035767
0.628000020980835,0.6379539966583252
0.23389999568462372,0.3204120695590973
0.9994999766349792,1.0113492012023926
1.8910000324249268,1.8832309246063232
0.7293000221252441,0.7411619424819946
0.4027999937534332,0.41502517461776733
1.2949999570846558,1.2923215627670288
1.1008000373840332,1.1049712896347046
0.628000020980835,0.6667064428329468
1.3179999589920044,1.3049201965332031
0.628000020980835,0.6212905645370483
1.34089994430542,1.3266385793685913
1.2148000001907349,1.224474310874939
1.4668999910354614,1.4506274461746216
0.9093999862670898,0.9235484004020691
2.0629000663757324,2.0667998790740967
1.8681000471115112,1.832051396369934
2.0171000957489014,2.02614164352417
0.29019999504089355,0.3090418875217438
1.0782999992370605,1.0823874473571777
1.9254000186920166,1.887364387512207
0.7856000065803528,0.7945296764373779
1.48989999294281,1.4761470556259155
1.0782999992370605,1.0746303796768188
1.260699987411499,1.2347092628479004
1.902400016784668,1.8719369173049927
0.8306000232696533,0.857785701751709
1.4555000066757202,1.4517439603805542
2.246299982070923,2.1982696056365967
2.257699966430664,2.2003304958343506
0.6955000162124634,0.6865769028663635
2.1659998893737793,2.059799909591675
0.2563999891281128,0.3204120695590973
1.0670000314712524,1.0631388425827026
1.1008000373840332,1.1127305030822754
1.4783999919891357,1.4598908424377441
2.0513999462127686,1.9987894296646118
1.7763999700546265,1.8364200592041016
2.246299982070923,2.2197248935699463
1.6045000553131104,1.6161500215530396
1.7877999544143677,1.8135336637496948
1.4555000066757202,1.4449632167816162
1.2376999855041504,1.2377254962921143
1.3179999589920044,1.337631106376648
1.593000054359436,1.5907106399536133
1.9368000030517578,1.8913923501968384
1.4555000066757202,1.4643679857254028
2.131700038909912,2.0497708320617676
0.8080999851226807,0.8192952871322632
0.2563999891281128,0.3204120695590973
1.5471999645233154,1.5271233320236206
0.9769999980926514,0.983058750629425
0.7631000280380249,0.7548627257347107
1.8221999406814575,1.7724186182022095
0.3465000092983246,0.4235353469848633
0.63919997215271,0.6382107138633728
0.30149999260902405,0.3090418875217438
2.246299982070923,2.205272912979126
1.9139000177383423,1.9433354139328003
1.799299955368042,1.7870240211486816
0.5942000150680542,0.6193520426750183
1.260699987411499,1.243287205696106
1.7075999975204468,1.7759448289871216
1.2491999864578247,1.2578657865524292
0.8194000124931335,0.8334367275238037
0.492900013923645,0.5195251703262329
1.444000005722046,1.3889901638031006
1.856600046157837,1.7523754835128784
1.260699987411499,1.2624531984329224
1.6274000406265259,1.65123450756073
2.1659998893737793,2.1315829753875732
1.7075999975204468,1.6727656126022339
1.856600046157837,1.8082115650177002
1.1575000286102295,1.1710467338562012
1.5242999792099,1.5371813774108887
0.48159998655319214,0.5278789401054382
1.1232999563217163,1.1209030151367188
1.1461000442504883,1.1550862789154053
1.982699990272522,1.8756344318389893
1.673200011253357,1.667985439300537
0.23389999568462372,0.3090418875217438
0.9545000195503235,0.9602804183959961
2.0171000957489014,2.013437032699585
2.211899995803833,2.1043946743011475
2.211899995803833,2.0969531536102295
1.1121000051498413,1.1083470582962036
0.48159998655319214,0.46650785207748413
0.7631000280380249,0.7817739844322205
1.7419999837875366,1.682831048965454
0.48159998655319214,0.43538373708724976
1.0333000421524048,1.035287618637085
1.134600043296814,1.1406662464141846
2.269200086593628,2.125817060470581
2.0973000526428223,2.021831750869751
1.8107999563217163,1.8246091604232788
0.3465000092983246,0.3204120695590973
0.8644000291824341,0.8614299893379211
2.1201999187469482,2.126512050628662
1.982699990272522,1.910068392753601
1.0444999933242798,1.0484392642974854
0.3352000117301941,0.42225274443626404
2.1087000370025635,2.04337215423584
0.7179999947547913,0.7542553544044495
1.3753000497817993,1.3834285736083984
1.6389000415802002,1.635701298713684
1.9711999893188477,1.9152642488479614
1.3523000478744507,1.3446671962738037
1.2376999855041504,1.2400016784667969
1.2491999864578247,1.2413206100463867
2.1431000232696533,2.0699450969696045
2.074399948120117,1.9916245937347412
0.9882000088691711,0.9767068028450012
0.3240000009536743,0.3090418875217438
0.9431999921798706,0.9367222785949707
1.1461000442504883,1.1380547285079956
0.44780001044273376,0.5065882205963135
1.3293999433517456,1.321791648864746
0.7968000173568726,0.8019080758094788
1.6503000259399414,1.6768139600753784
1.0670000314712524,1.0504897832870483
1.982699990272522,1.8174768686294556
0.6166999936103821,0.6179545521736145
0.751800000667572,0.7597901225090027
1.6847000122070312,1.7018526792526245
1.6045000553131104,1.5997666120529175
0.5153999924659729,0.4973265826702118
0.5491999983787537,0.5528854131698608
0.9545000195503235,0.9474954605102539
0.39149999618530273,0.3090418875217438
0.9769999980926514,0.9840579032897949
0.8755999803543091,0.8861278295516968
0.8644000291824341,0.8867450952529907
1.2376999855041504,1.2704750299453735
0.3127000033855438,0.3204120695590973
1.719099998474121,1.7326217889785767
2.177500009536743,2.1183371543884277
1.1121000051498413,1.1112557649612427
1.5012999773025513,1.5019532442092896
1.8451000452041626,1.784500002861023
1.444000005722046,1.4650911092758179
1.6503000259399414,1.6150753498077393
0.6504999995231628,0.6607569456100464
0.20010000467300415,0.3090418875217438
2.154599905014038,2.11650013923645
2.0055999755859375,1.956195592880249
1.4783999919891357,1.4776451587677002
1.055799961090088,1.0588690042495728
0.9545000195503235,0.9503819346427917
1.2835999727249146,1.2890187501907349
1.0219999551773071,1.010613203048706
1.7075999975204468,1.7274739742279053
0.414000004529953,0.3204120695590973
1.0333000421524048,1.0435999631881714
