TR,Tnn
1.5721999406814575,1.6368318796157837
0.8112999796867371,0.7944290041923523
1.5721999406814575,1.5411943197250366
1.5906000137329102,1.6491081714630127
0.36169999837875366,0.28858035802841187
0.5325999855995178,0.5389180183410645
0.6854000091552734,0.6853293776512146
0.7124000191688538,0.7112472057342529
0.34369999170303345,0.3690229654312134
1.2688000202178955,1.2205835580825806
1.2411999702453613,1.2432498931884766
1.3056000471115112,1.3516111373901367
0.9101999998092651,0.8988099098205566
1.461899995803833,1.4907283782958984
0.3257000148296356,0.31068021059036255
1.562999963760376,1.5811865329742432
1.1677000522613525,1.16510009765625
0.4426000118255615,0.4578380882740021
1.6366000175476074,1.5426342487335205
0.45159998536109924,0.4534469544887543
1.7928999662399292,1.7513254880905151
0.6315000057220459,0.6196643710136414
0.47859999537467957,0.42603182792663574
1.2137000560760498,1.2318660020828247
1.4527000188827515,1.436272382736206
0.25380000472068787,0.31848466396331787
1.066499948501587,1.0585684776306152
1.3516000509262085,1.3600937128067017
1.4710999727249146,1.5707664489746094
1.44350004196167,1.4256601333618164
1.6181999444961548,1.5756592750549316
1.2228000164031982,1.2437278032302856
1.6089999675750732,1.5631872415542603
1.3148000240325928,1.3574402332305908
1.4987000226974487,1.492920160293579
1.36080002784729,1.3745543956756592
1.6181999444961548,1.6147574186325073
1.1952999830245972,1.1756895780563354
0.37070000171661377,0.31068021059036255
1.6826000213623047,1.570471167564392
1.7836999893188477,1.7314687967300415
0.9101999998092651,0.9101640582084656
1.6826000213623047,1.6367887258529663
1.4067000150680542,1.4229459762573242
1.544600009918213,1.5785963535308838
1.3516000509262085,1.387465000152588
1.6274000406265259,1.6614137887954712
0.9562000036239624,0.9593072533607483
0.5954999923706055,0.6129604578018188
1.176900029182434,1.186345100402832
0.4336000084877014,0.3872663378715515
1.2319999933242798,1.2464998960494995
1.2044999599456787,1.2102508544921875
1.1861000061035156,1.1971060037612915
0.4966000020503998,0.48824840784072876
0.2897999882698059,0.31068021059036255
0.7483999729156494,0.7514791488647461
0.6044999957084656,0.6149407029151917
1.1861000061035156,1.1745468378067017
0.6585000157356262,0.6677541732788086
0.25380000472068787,0.31848466396331787
0.6495000123977661,0.6389238834381104
0.8202999830245972,0.8266364336013794
0.7573999762535095,0.7599698305130005
1.2044999599456787,1.2251516580581665
1.4067000150680542,1.4340687990188599
0.5415999889373779,0.5541033744812012
0.9746000170707703,0.969608724117279
0.5954999923706055,0.5891382098197937
0.34369999170303345,0.28858035802841187
1.562999963760376,1.5227128267288208
1.5170999765396118,1.5733213424682617
0.9562000036239624,0.9521231055259705
0.5145999789237976,0.47340789437294006
1.6181999444961548,1.589702844619751
0.34369999170303345,0.3429138958454132
1.6549999713897705,1.6605411767959595
0.7483999729156494,0.7380087375640869
0.3257000148296356,0.31848466396331787
1.6549999713897705,1.5768698453903198
0.9929999709129333,0.9984769821166992
0.6854000091552734,0.6950601935386658
0.8562999963760376,0.8587144613265991
1.5262999534606934,1.5448060035705566
0.35269999504089355,0.3799513578414917
1.2963999509811401,1.2988218069076538
1.7101000547409058,1.6883317232131958
1.562999963760376,1.58408784866333
1.8113000392913818,1.7836710214614868
0.559499979019165,0.5553019046783447
0.4966000020503998,0.5228033065795898
1.0205999612808228,1.0163153409957886
1.277999997138977,1.2715246677398682
0.4966000020503998,0.48980075120925903
1.1584999561309814,1.1217869520187378
0.8562999963760376,0.8594267964363098
1.7009999752044678,1.6601873636245728
0.8112999796867371,0.8288328051567078
0.24480000138282776,0.31848466396331787
0.6134999990463257,0.6160591840744019
0.45159998536109924,0.45277827978134155
0.2808000147342682,0.28858035802841187
0.6854000091552734,0.6840183138847351
1.048200011253357,1.0657695531845093
1.2228000164031982,1.2003048658370972
0.7753999829292297,0.7902636528015137
1.5262999534606934,1.5442728996276855
0.6674000024795532,0.6606950163841248
1.0022000074386597,1.0012441873550415
1.746899962425232,1.6736565828323364
1.756100058555603,1.7280791997909546
0.6585000157356262,0.6773310899734497
1.1492999792099,1.1428073644638062
0.4156999886035919,0.4357241988182068
1.2503999471664429,1.2599188089370728
0.5504999756813049,0.5609089136123657
0.965399980545044,0.9556306600570679
0.640500009059906,0.6495964527130127
0.7573999762535095,0.7853010296821594
0.5774999856948853,0.5821579694747925
1.756100058555603,1.72349214553833
1.0205999612808228,1.0231163501739502
0.3797000050544739,0.31068021059036255
0.9470000267028809,0.9544995427131653
0.5145999789237976,0.5143869519233704
1.6826000213623047,1.6946349143981934
0.4156999886035919,0.42103254795074463
1.176900029182434,1.1450873613357544
0.4336000084877014,0.43777257204055786
1.2044999599456787,1.184384822845459
0.6134999990463257,0.5772255659103394
0.7124000191688538,0.6968349814414978
0.928600013256073,0.9320259690284729
0.5145999789237976,0.5127977132797241
1.2228000164031982,1.2387003898620605
1.5814000368118286,1.5728977918624878
1.3423999547958374,1.296289324760437
1.6274000406265259,1.6185956001281738
1.0205999612808228,1.0123164653778076
0.6585000157356262,0.641165018081665
0.2718000113964081,0.31068021059036255
0.559499979019165,0.5642249584197998
0.4426000118255615,0.4261598587036133
0.9377999901771545,0.9412894248962402
1.2871999740600586,1.3527265787124634
0.8112999796867371,0.7975022792816162
0.22679999470710754,0.31068021059036255
0.4336000084877014,0.43732452392578125
0.8652999997138977,0.8729261159896851
0.24480000138282776,0.31068021059036255
0.7843000292778015,0.7962188720703125
0.8652999997138977,0.8722956776618958
1.259600043296814,1.22971510887146
1.746899962425232,1.7214021682739258
1.1584999561309814,1.1610749959945679
0.2808000147342682,0.28858035802841187
0.928600013256073,0.9336796402931213
1.1124999523162842,1.0717767477035522
1.6549999713897705,1.7619317770004272
1.066499948501587,1.085093379020691
1.4527000188827515,1.5532926321029663
0.965399980545044,0.9774342179298401
0.4066999852657318,0.4131924510002136
0.37070000171661377,0.31848466396331787
1.1309000253677368,1.13876473903656
1.562999963760376,1.5984615087509155
0.8562999963760376,0.8638913631439209
0.262800008058548,0.28858035802841187
0.25380000472068787,0.28858035802841187
1.480299949645996,1.5492194890975952
0.4426000118255615,0.39894649386405945
0.5415999889373779,0.5262330770492554
0.36169999837875366,0.31068021059036255
0.5235999822616577,0.5575257539749146
1.4527000188827515,1.4970080852508545
1.6089999675750732,1.6058323383331299
1.3423999547958374,1.3561174869537354
0.7034000158309937,0.7140074968338013
1.4527000188827515,1.432385802268982
0.7483999729156494,0.7510914206504822
1.075700044631958,1.0796645879745483
1.2688000202178955,1.2374039888381958
1.6549999713897705,1.5450880527496338
0.298799991607666,0.31692928075790405
0.6854000091552734,0.6662989854812622
0.7843000292778015,0.7820794582366943
1.4710999727249146,1.513353705406189
1.277999997138977,1.2877117395401
0.5415999889373779,0.5348197817802429
0.892300009727478,0.8901111483573914
0.5415999889373779,0.556720495223999
1.0849000215530396,1.076393485069275
0.7214000225067139,0.7426203489303589
1.2411999702453613,1.2524231672286987
0.33469998836517334,0.31068021059036255
0.5504999756813049,0.5478612780570984
0.22679999470710754,0.31692928075790405
1.5814000368118286,1.570566177368164
1.645799994468689,1.5761197805404663
1.4342999458312988,1.3906134366989136
1.5262999534606934,1.463497519493103
1.2044999599456787,1.218488097190857
0.21780000627040863,0.31692928075790405
0.7573999762535095,0.7507410049438477
1.7928999662399292,1.7514219284057617
1.3423999547958374,1.3417243957519531
0.5504999756813049,0.5197434425354004
0.5864999890327454,0.5871570706367493
0.2718000113964081,0.31692928075790405
0.892300009727478,0.8830182552337646
1.4158999919891357,1.4040414094924927
0.965399980545044,0.9612404108047485
0.6225000023841858,0.62662672996521
1.1401000022888184,1.1045615673065186
0.262800008058548,0.31848466396331787
0.9193999767303467,0.9234943389892578
1.44350004196167,1.4545305967330933
1.6917999982833862,1.645995855331421
0.9101999998092651,0.9121398329734802
1.259600043296814,1.2854083776474
1.3056000471115112,1.2829527854919434
1.5906000137329102,1.6015092134475708
1.1952999830245972,1.1898986101150513
0.7663999795913696,0.7755210995674133
1.7101000547409058,1.721150517463684
1.4895000457763672,1.4921029806137085
1.480299949645996,1.476088047027588
0.7214000225067139,0.7131035923957825
1.075700044631958,1.0689122676849365
0.20880000293254852,0.31068021059036255
0.6315000057220459,0.6541218161582947
1.277999997138977,1.314232349395752
0.9746000170707703,0.9752841591835022
0.6044999957084656,0.5976560711860657
1.44350004196167,1.4764515161514282
0.3257000148296356,0.31848466396331787
1.7928999662399292,1.7455719709396362
1.44350004196167,1.362359642982483
0.9746000170707703,0.9749457240104675
0.8112999796867371,0.8179125785827637
0.21780000627040863,0.31692928075790405
0.8743000030517578,0.8642175793647766
0.5145999789237976,0.5192961692810059
0.3977000117301941,0.42471984028816223
1.048200011253357,1.0881589651107788
0.24480000138282776,0.31848466396331787
1.4527000188827515,1.4722696542739868
0.7663999795913696,0.7569510340690613
0.8292999863624573,0.8269690871238708
1.3882999420166016,1.3816707134246826
0.20880000293254852,0.31848466396331787
0.7663999795913696,0.7777619361877441
0.2718000113964081,0.31692928075790405
1.3700000047683716,1.422756552696228
0.6495000123977661,0.6495277285575867
0.965399980545044,0.9678848385810852
1.4987000226974487,1.5632669925689697
0.7394000291824341,0.7338042259216309
0.8562999963760376,0.8635044097900391
1.480299949645996,1.5157338380813599
0.9101999998092651,0.918770968914032
0.6854000091552734,0.6883741021156311
0.6674000024795532,0.6558903455734253
1.1309000253677368,1.1271140575408936
0.892300009727478,0.8699526190757751
0.2718000113964081,0.28858035802841187
1.544600009918213,1.5171481370925903
0.47859999537467957,0.4580674171447754
1.3240000009536743,1.2932279109954834
1.4067000150680542,1.3506653308868408
0.7214000225067139,0.7359833717346191
1.44350004196167,1.4464313983917236
1.1401000022888184,1.1546670198440552
0.640500009059906,0.6270992755889893
1.0022000074386597,1.0185744762420654
0.424699991941452,0.4579944610595703
0.8743000030517578,0.8628283739089966
0.8382999897003174,0.8367227911949158
1.7745000123977661,1.69711434841156
1.277999997138977,1.2914397716522217
0.37070000171661377,0.35945209860801697
1.6366000175476074,1.5667564868927002
1.1217000484466553,1.1386184692382812
0.7394000291824341,0.750219464302063
1.3882999420166016,1.323646903038025
0.3977000117301941,0.4120943546295166
1.1309000253677368,1.1369688510894775
1.7193000316619873,1.6429437398910522
0.2808000147342682,0.31848466396331787
0.3797000050544739,0.31068021059036255
1.756100058555603,1.6953884363174438
0.9746000170707703,0.9563204050064087
0.7573999762535095,0.7504478096961975
1.5537999868392944,1.549963355064392
0.4066999852657318,0.3773854970932007
0.23579999804496765,0.31068021059036255
0.9562000036239624,0.9696602821350098
0.5235999822616577,0.5039907693862915
1.36080002784729,1.3379875421524048
1.4987000226974487,1.5243313312530518
0.8743000030517578,0.8728528618812561
0.4966000020503998,0.4443417191505432
1.8113000392913818,1.6465204954147339
0.5415999889373779,0.5318694710731506
0.388700008392334,0.3151506781578064
0.262800008058548,0.31068021059036255
0.21780000627040863,0.31692928075790405
1.461899995803833,1.4785962104797363
1.4987000226974487,1.5741207599639893
1.1124999523162842,1.079803466796875
0.8652999997138977,0.8709808588027954
0.9101999998092651,0.9158836603164673
0.5145999789237976,0.5352718234062195
1.066499948501587,1.0694936513900757
0.7214000225067139,0.736280083656311
0.640500009059906,0.6379662156105042
0.7483999729156494,0.7756478786468506
1.0572999715805054,1.053060531616211
0.6134999990463257,0.6252944469451904
1.3240000009536743,1.3709834814071655
1.0205999612808228,1.036203384399414
0.6585000157356262,0.6477252244949341
1.075700044631958,1.0870475769042969
0.7932999730110168,0.813703715801239
0.7214000225067139,0.6991574168205261
1.5078999996185303,1.4611830711364746
0.8292999863624573,0.838934600353241
0.3167000114917755,0.38383716344833374
0.3077999949455261,0.31848466396331787
1.7928999662399292,1.7266885042190552
0.4066999852657318,0.40836256742477417
1.259600043296814,1.2723257541656494
1.645799994468689,1.5808647871017456
0.4966000020503998,0.48419398069381714
1.048200011253357,1.036694884300232
0.8833000063896179,0.8871810436248779
0.2897999882698059,0.31068021059036255
1.3056000471115112,1.3524826765060425
0.9746000170707703,0.9713383316993713
1.5355000495910645,1.529577612876892
0.8833000063896179,0.8755180835723877
1.176900029182434,1.2133857011795044
0.559499979019165,0.5329952239990234
1.664199948310852,1.650444507598877
1.480299949645996,1.4377171993255615
0.9837999939918518,0.9776026606559753
1.3791999816894531,1.434343934059143
1.4250999689102173,1.4821372032165527
1.4987000226974487,1.4473278522491455
1.075700044631958,1.122080683708191
0.9470000267028809,0.9499570727348328
0.5055999755859375,0.5346590280532837
0.5954999923706055,0.5775284171104431
0.928600013256073,0.9314647316932678
0.36169999837875366,0.31068021059036255
1.4250999689102173,1.4436535835266113
0.25380000472068787,0.31068021059036255
0.7124000191688538,0.7139184474945068
1.277999997138977,1.2541470527648926
0.2897999882698059,0.28858035802841187
1.6734000444412231,1.633724570274353
1.3056000471115112,1.3202307224273682
1.3882999420166016,1.2996985912322998
1.2137000560760498,1.2213371992111206
0.5774999856948853,0.6033980250358582
0.8382999897003174,0.8416003584861755
1.2319999933242798,1.2406991720199585
0.7663999795913696,0.7692952752113342
0.7753999829292297,0.7810070514678955
1.4158999919891357,1.3839298486709595
0.7573999762535095,0.7625385522842407
0.7843000292778015,0.7818480134010315
1.2411999702453613,1.2314237356185913
0.928600013256073,0.9352219700813293
0.45159998536109924,0.4352680742740631
1.4710999727249146,1.474338173866272
0.33469998836517334,0.41152137517929077
1.1217000484466553,1.1147880554199219
0.20880000293254852,0.28858035802841187
1.1032999753952026,1.0919933319091797
0.6854000091552734,0.6827017068862915
0.8472999930381775,0.8575575947761536
1.066499948501587,1.0660823583602905
1.6734000444412231,1.6506508588790894
1.1584999561309814,1.145748496055603
0.928600013256073,0.9316002130508423
1.480299949645996,1.4640774726867676
0.34369999170303345,0.28858035802841187
0.9101999998092651,0.9091359972953796
0.9929999709129333,1.0072708129882812
1.0113999843597412,1.0146512985229492
1.5078999996185303,1.4781384468078613
0.5235999822616577,0.5010419487953186
0.9929999709129333,1.004825234413147
0.46059998869895935,0.4697912037372589
0.3977000117301941,0.4018365144729614
1.0205999612808228,1.0080211162567139
1.6826000213623047,1.6949286460876465
0.5774999856948853,0.5637725591659546
1.7928999662399292,1.7212668657302856
1.048200011253357,1.0530050992965698
0.965399980545044,0.9707827568054199
0.965399980545044,0.9743059277534485
0.37070000171661377,0.3902794420719147
1.4067000150680542,1.3762439489364624
1.0113999843597412,1.012599229812622
0.4066999852657318,0.3933463990688324
0.46059998869895935,0.447719931602478
1.3975000381469727,1.4345009326934814
1.7653000354766846,1.7181110382080078
1.6089999675750732,1.6696544885635376
0.34369999170303345,0.31692928075790405
0.23579999804496765,0.31692928075790405
1.5170999765396118,1.4788538217544556
0.7214000225067139,0.7241173386573792
0.5235999822616577,0.5273271799087524
1.6917999982833862,1.555549144744873
0.45159998536109924,0.49219179153442383
1.3791999816894531,1.3714731931686401
1.3516000509262085,1.337528109550476
1.4987000226974487,1.5158981084823608
1.3975000381469727,1.4046682119369507
1.4067000150680542,1.4677081108093262
1.075700044631958,1.0816192626953125
0.640500009059906,0.6432706713676453
1.645799994468689,1.727561354637146
0.6044999957084656,0.6067432165145874
0.4426000118255615,0.4076007604598999
1.4895000457763672,1.5371729135513306
1.1584999561309814,1.1666936874389648
1.1032999753952026,1.101501703262329
0.46059998869895935,0.45726314187049866
1.5355000495910645,1.5412216186523438
1.3240000009536743,1.3032066822052002
0.730400025844574,0.732302725315094
0.20880000293254852,0.31848466396331787
1.3148000240325928,1.2900636196136475
0.965399980545044,0.9755303263664246
1.0022000074386597,0.9992032051086426
1.7193000316619873,1.6816133260726929
0.9101999998092651,0.9268746376037598
0.6315000057220459,0.6252691149711609
1.5262999534606934,1.510156512260437
1.2688000202178955,1.2721030712127686
1.3240000009536743,1.341586709022522
0.9193999767303467,0.9196199774742126
0.9837999939918518,0.9809562563896179
0.3077999949455261,0.31068021059036255
0.8292999863624573,0.8176040649414062
1.0113999843597412,1.0021302700042725
0.22679999470710754,0.31848466396331787
0.802299976348877,0.8044005632400513
0.5325999855995178,0.5331684350967407
0.5145999789237976,0.5224480628967285
1.2871999740600586,1.3032146692276
0.901199996471405,0.9007079005241394
1.1492999792099,1.1439893245697021
0.6134999990463257,0.6072999835014343
0.298799991607666,0.31068021059036255
0.5415999889373779,0.5539709329605103
1.4342999458312988,1.407631516456604
0.3077999949455261,0.31692928075790405
0.5055999755859375,0.4922155439853668
1.6734000444412231,1.661099910736084
0.4156999886035919,0.4106231927871704
0.6495000123977661,0.6230968832969666
1.1584999561309814,1.1744587421417236
0.892300009727478,0.9039008021354675
1.2688000202178955,1.267885684967041
0.965399980545044,0.9778182506561279
0.9377999901771545,0.948489785194397
0.6585000157356262,0.6781758666038513
0.33469998836517334,0.31848466396331787
0.3167000114917755,0.31068021059036255
1.6734000444412231,1.6378508806228638
1.094099998474121,1.1100249290466309
0.35269999504089355,0.31692928075790405
0.3797000050544739,0.35322892665863037
1.1861000061035156,1.1644814014434814
0.5864999890327454,0.5831848382949829
0.6674000024795532,0.6681054830551147
0.8382999897003174,0.8413706421852112
0.802299976348877,0.8084948658943176
1.6089999675750732,1.6682173013687134
0.424699991941452,0.4709695279598236
1.4342999458312988,1.4785211086273193
0.36169999837875366,0.3729362487792969
1.277999997138977,1.2660253047943115
1.0572999715805054,1.046910285949707
0.9837999939918518,0.9906293153762817
1.6274000406265259,1.6606063842773438
1.4158999919891357,1.4130412340164185
1.0113999843597412,1.024890661239624
0.5415999889373779,0.5300247073173523
1.2411999702453613,1.2602967023849487
0.5864999890327454,0.5984529256820679
0.4966000020503998,0.5100173950195312
1.277999997138977,1.278998613357544
1.0298000574111938,1.0235813856124878
0.9101999998092651,0.906853437423706
1.4158999919891357,1.3796011209487915
1.094099998474121,1.0937598943710327
1.6549999713897705,1.640787959098816
0.20880000293254852,0.28858035802841187
1.0849000215530396,1.1163512468338013
0.8382999897003174,0.8348194360733032
1.4527000188827515,1.484158992767334
0.9837999939918518,0.9788045287132263
0.6585000157356262,0.6577203869819641
0.4426000118255615,0.4625870883464813
0.6944000124931335,0.7085027098655701
0.5325999855995178,0.5181300044059753
0.7663999795913696,0.769862174987793
1.4158999919891357,1.4009467363357544
0.7932999730110168,0.7988158464431763
0.9929999709129333,0.9754133820533752
0.7663999795913696,0.7483142018318176
1.2411999702453613,1.2265108823776245
0.424699991941452,0.4453474283218384
0.9101999998092651,0.9279550313949585
0.9746000170707703,0.9841744899749756
1.1401000022888184,1.1403791904449463
1.7193000316619873,1.7582820653915405
1.5262999534606934,1.5244921445846558
0.5325999855995178,0.5171082615852356
0.7214000225067139,0.7208740711212158
1.6366000175476074,1.615122675895691
1.3882999420166016,1.3776241540908813
1.1032999753952026,1.084876537322998
1.3882999420166016,1.4235708713531494
0.7932999730110168,0.7927151918411255
1.1861000061035156,1.1485443115234375
0.5774999856948853,0.5885288715362549
0.2808000147342682,0.31848466396331787
0.4966000020503998,0.486454576253891
0.8112999796867371,0.7874286770820618
0.892300009727478,0.9018383026123047
1.075700044631958,1.0471736192703247
0.8833000063896179,0.8762609958648682
1.1124999523162842,1.0927677154541016
1.7285000085830688,1.7182947397232056
0.3167000114917755,0.31692928075790405
1.1952999830245972,1.2328320741653442
0.559499979019165,0.52691650390625
1.3882999420166016,1.405667781829834
0.37070000171661377,0.28858035802841187
1.3423999547958374,1.3276947736740112
0.559499979019165,0.5687618255615234
0.9101999998092651,0.9069870114326477
1.6917999982833862,1.7263386249542236
1.075700044631958,1.055306077003479
0.8743000030517578,0.8807909488677979
0.7124000191688538,0.7202343344688416
0.4066999852657318,0.4202498197555542
0.23579999804496765,0.31692928075790405
1.259600043296814,1.2585641145706177
1.1952999830245972,1.2145227193832397
0.892300009727478,0.8742130994796753
1.562999963760376,1.4785617589950562
0.262800008058548,0.28858035802841187
0.6134999990463257,0.6306365728378296
0.6764000058174133,0.658397912979126
0.4066999852657318,0.31068021059036255
1.4158999919891357,1.4139657020568848
1.1677000522613525,1.1978734731674194
1.4250999689102173,1.402793288230896
1.0390000343322754,1.0446088314056396
0.8472999930381775,0.8550868630409241
0.4066999852657318,0.3772192895412445
1.2963999509811401,1.3050191402435303
0.8292999863624573,0.8401973247528076
1.7193000316619873,1.618903398513794
1.4987000226974487,1.515947937965393
1.4527000188827515,1.4433866739273071
1.6274000406265259,1.6143991947174072
1.1861000061035156,1.1686851978302002
1.2228000164031982,1.243166446685791
0.965399980545044,0.9810827970504761
1.645799994468689,1.586767554283142
1.176900029182434,1.1826465129852295
1.0849000215530396,1.0805617570877075
0.8202999830245972,0.8218512535095215
0.23579999804496765,0.31692928075790405
1.066499948501587,1.0762065649032593
1.3331999778747559,1.3417930603027344
1.3056000471115112,1.276093602180481
1.7101000547409058,1.6899830102920532
1.7193000316619873,1.6803436279296875
1.562999963760376,1.5119202136993408
0.9562000036239624,0.9666876196861267
0.2718000113964081,0.28858035802841187
0.9101999998092651,0.9120978116989136
1.1677000522613525,1.1704267263412476
0.7753999829292297,0.7719354629516602
1.544600009918213,1.4664090871810913
0.9101999998092651,0.9006891250610352
1.0205999612808228,1.0177078247070312
0.7034000158309937,0.6841236352920532
0.25380000472068787,0.31848466396331787
0.3257000148296356,0.31848466396331787
1.0298000574111938,1.0287891626358032
0.892300009727478,0.8828468322753906
1.562999963760376,1.5540844202041626
1.2411999702453613,1.213818907737732
1.1217000484466553,1.1400787830352783
1.7745000123977661,1.734756588935852
0.388700008392334,0.3874788284301758
0.640500009059906,0.63604336977005
1.746899962425232,1.7552403211593628
0.45159998536109924,0.4645204544067383
1.1952999830245972,1.1823029518127441
1.2228000164031982,1.2425638437271118
0.5504999756813049,0.5485999584197998
0.559499979019165,0.5438269972801208
1.746899962425232,1.7819539308547974
1.5078999996185303,1.4839043617248535
1.6274000406265259,1.5906082391738892
0.7483999729156494,0.753852367401123
1.1677000522613525,1.149045467376709
0.7124000191688538,0.7254568338394165
0.4066999852657318,0.4355834126472473
1.746899962425232,1.7090834379196167
1.3791999816894531,1.4166419506072998
1.5814000368118286,1.535878300666809
0.6134999990463257,0.6406124234199524
1.094099998474121,1.0864465236663818
0.3797000050544739,0.31848466396331787
1.3882999420166016,1.4535623788833618
0.8202999830245972,0.8187865614891052
1.3975000381469727,1.3826824426651
1.0390000343322754,1.0616604089736938
0.23579999804496765,0.31848466396331787
0.45159998536109924,0.4663366675376892
0.5864999890327454,0.5687493085861206
0.262800008058548,0.31692928075790405
1.3423999547958374,1.2953710556030273
1.7745000123977661,1.6884785890579224
0.6854000091552734,0.6728952527046204
1.6549999713897705,1.6316720247268677
1.1492999792099,1.152152419090271
0.7932999730110168,0.7954695224761963
1.756100058555603,1.6881170272827148
0.7843000292778015,0.7754435539245605
1.4987000226974487,1.4764066934585571
0.892300009727478,0.8795363903045654
0.2718000113964081,0.28858035802841187
0.24480000138282776,0.31848466396331787
0.7753999829292297,0.7749764323234558
1.6826000213623047,1.6563177108764648
1.8020999431610107,1.7003825902938843
0.8292999863624573,0.8304873108863831
1.3700000047683716,1.4049781560897827
0.7843000292778015,0.7862726449966431
0.9929999709129333,0.9933995604515076
0.3797000050544739,0.44898244738578796
1.5814000368118286,1.5199164152145386
0.7573999762535095,0.772950291633606
1.7928999662399292,1.740311861038208
0.24480000138282776,0.31692928075790405
1.6089999675750732,1.6321660280227661
0.9562000036239624,0.9759408831596375
1.7836999893188477,1.7198095321655273
1.2137000560760498,1.1975725889205933
1.5906000137329102,1.6122071743011475
0.5954999923706055,0.579369843006134
0.3257000148296356,0.31848466396331787
1.7285000085830688,1.66655695438385
0.7843000292778015,0.7906339764595032
1.8020999431610107,1.7403749227523804
1.3516000509262085,1.353986382484436
1.7745000123977661,1.721401572227478
0.4875999987125397,0.49201005697250366
0.8833000063896179,0.8837488889694214
1.7009999752044678,1.6459290981292725
0.8202999830245972,0.8217133283615112
1.6826000213623047,1.615945816040039
0.9562000036239624,0.9480679631233215
1.0298000574111938,1.021087408065796
1.7836999893188477,1.6940295696258545
1.4710999727249146,1.5039644241333008
1.0022000074386597,1.0030406713485718
1.6274000406265259,1.620514988899231
0.8833000063896179,0.8904627561569214
1.5078999996185303,1.5039865970611572
0.6225000023841858,0.6217129826545715
0.47859999537467957,0.4265221059322357
0.8112999796867371,0.8082378506660461
0.24480000138282776,0.28858035802841187
0.8562999963760376,0.8491830229759216
0.6764000058174133,0.6714718341827393
0.559499979019165,0.5244202017784119
0.640500009059906,0.6462404131889343
1.4342999458312988,1.4299036264419556
0.8112999796867371,0.7942200899124146
0.24480000138282776,0.31692928075790405
0.25380000472068787,0.28858035802841187
1.1952999830245972,1.2229210138320923
1.7193000316619873,1.72230064868927
0.9837999939918518,0.994147777557373
1.3148000240325928,1.3185808658599854
1.7009999752044678,1.7054733037948608
1.7101000547409058,1.707372784614563
0.7573999762535095,0.7611393928527832
0.5415999889373779,0.5521664619445801
1.5721999406814575,1.5703333616256714
0.8562999963760376,0.8556525707244873
0.34369999170303345,0.28858035802841187
0.36169999837875366,0.3634563684463501
0.5864999890327454,0.5937511324882507
1.2228000164031982,1.2350136041641235
0.5325999855995178,0.536526083946228
1.5262999534606934,1.5013450384140015
1.0572999715805054,1.0637452602386475
1.4895000457763672,1.4670451879501343
1.6826000213623047,1.6445646286010742
0.35269999504089355,0.41447436809539795
0.4156999886035919,0.3775478005409241
1.5814000368118286,1.5344568490982056
1.0022000074386597,0.996095597743988
1.8020999431610107,1.7018553018569946
1.4987000226974487,1.5510890483856201
0.7483999729156494,0.7451412081718445
0.25380000472068787,0.28858035802841187
1.4342999458312988,1.4265072345733643
0.6225000023841858,0.6306150555610657
1.2871999740600586,1.2591965198516846
1.3056000471115112,1.291725516319275
0.6674000024795532,0.6572245955467224
1.2228000164031982,1.2219514846801758
0.7663999795913696,0.7705391049385071
0.730400025844574,0.7380809783935547
1.461899995803833,1.4352809190750122
1.6549999713897705,1.651063323020935
0.4426000118255615,0.38945382833480835
1.645799994468689,1.5744301080703735
0.901199996471405,0.9033110737800598
0.8382999897003174,0.8450435400009155
0.7124000191688538,0.7114956378936768
0.6764000058174133,0.6809965968132019
0.2718000113964081,0.31692928075790405
1.8020999431610107,1.7519421577453613
0.901199996471405,0.8990156054496765
0.9193999767303467,0.9293787479400635
1.8020999431610107,1.7719610929489136
1.4987000226974487,1.5189632177352905
0.640500009059906,0.6511296629905701
1.176900029182434,1.1622451543807983
0.5415999889373779,0.5464892387390137
1.2137000560760498,1.2486175298690796
0.7753999829292297,0.7759296894073486
0.3167000114917755,0.3695472180843353
1.6089999675750732,1.6132344007492065
0.47859999537467957,0.4768325984477997
0.5055999755859375,0.5146376490592957
1.3882999420166016,1.3497059345245361
1.7101000547409058,1.6371954679489136
1.3791999816894531,1.3370283842086792
0.36169999837875366,0.35934391617774963
0.7663999795913696,0.7641719579696655
1.6549999713897705,1.5873231887817383
1.2044999599456787,1.1762851476669312
1.6549999713897705,1.6910613775253296
1.1217000484466553,1.1407536268234253
0.7034000158309937,0.6970033645629883
0.45159998536109924,0.47280246019363403
1.7836999893188477,1.7309421300888062
1.1677000522613525,1.203324794769287
1.6826000213623047,1.608655333518982
0.6134999990463257,0.5935032963752747
0.7034000158309937,0.7125434875488281
0.7573999762535095,0.7678005695343018
0.4426000118255615,0.4188607335090637
1.1309000253677368,1.1325087547302246
0.9101999998092651,0.9226878881454468
0.7843000292778015,0.7833074927330017
1.8205000162124634,1.7278167009353638
0.8112999796867371,0.8201425075531006
1.3700000047683716,1.326899766921997
1.664199948310852,1.6100547313690186
0.928600013256073,0.9367806911468506
1.6181999444961548,1.6372710466384888
0.46959999203681946,0.44855940341949463
1.3148000240325928,1.3304822444915771
0.640500009059906,0.6230401396751404
1.1309000253677368,1.1408816576004028
0.4336000084877014,0.4477763772010803
0.21780000627040863,0.28858035802841187
0.7843000292778015,0.7795801162719727
1.4527000188827515,1.5038235187530518
0.2718000113964081,0.31692928075790405
1.664199948310852,1.6776224374771118
