TR,Tnn
1.2044999599456787,1.1516118049621582
0.7124000191688538,0.7103440165519714
1.3240000009536743,1.2833651304244995
0.8292999863624573,0.7776007652282715
0.3167000114917755,0.26067790389060974
0.965399980545044,0.9562496542930603
0.9377999901771545,0.9369494318962097
0.4156999886035919,0.40090063214302063
0.8472999930381775,0.8326488733291626
0.4966000020503998,0.5067389011383057
1.8020999431610107,1.6428873538970947
1.8020999431610107,1.5958791971206665
1.5355000495910645,1.4244219064712524
1.6917999982833862,1.5765936374664307
0.4875999987125397,0.4998853802680969
0.5055999755859375,0.45652318000793457
0.640500009059906,0.6277959942817688
1.4527000188827515,1.416622281074524
1.7836999893188477,1.696563959121704
0.8562999963760376,0.852642297744751
0.901199996471405,0.8931488394737244
0.8562999963760376,0.848443329334259
1.3516000509262085,1.3182772397994995
1.2044999599456787,1.207701325416565
0.4066999852657318,0.26067790389060974
1.2688000202178955,1.2679756879806519
1.0390000343322754,1.0341787338256836
0.388700008392334,0.4131656289100647
1.461899995803833,1.3898882865905762
0.7573999762535095,0.7519112825393677
0.6944000124931335,0.6884608864784241
1.1861000061035156,1.1717853546142578
1.44350004196167,1.3943922519683838
1.5078999996185303,1.460184097290039
0.7932999730110168,0.7884365320205688
1.2319999933242798,1.198919653892517
0.9929999709129333,1.0018614530563354
1.2319999933242798,1.183667540550232
0.965399980545044,0.9513033032417297
0.4875999987125397,0.4747454524040222
1.0849000215530396,1.094720482826233
0.2808000147342682,0.2621472477912903
0.7753999829292297,0.757811427116394
1.094099998474121,1.0656561851501465
0.25380000472068787,0.22378113865852356
0.36169999837875366,0.22378113865852356
0.4156999886035919,0.3304765522480011
0.7843000292778015,0.7761883735656738
1.746899962425232,1.6242284774780273
1.259600043296814,1.2347960472106934
0.9562000036239624,0.96257084608078
0.4426000118255615,0.45225048065185547
1.0205999612808228,1.0095312595367432
0.6134999990463257,0.6172397136688232
0.6674000024795532,0.6777641773223877
0.9746000170707703,0.9633689522743225
1.2963999509811401,1.275378704071045
0.6585000157356262,0.6539283990859985
0.928600013256073,0.9244150519371033
0.5235999822616577,0.4984707832336426
1.1124999523162842,1.1193909645080566
1.36080002784729,1.36017906665802
0.928600013256073,0.9380702376365662
1.2411999702453613,1.233316421508789
1.3975000381469727,1.3679778575897217
0.6854000091552734,0.6942493915557861
1.0298000574111938,0.9992290735244751
1.2503999471664429,1.177340030670166
1.1401000022888184,1.1273773908615112
0.5864999890327454,0.56655353307724
0.4966000020503998,0.5066264867782593
0.262800008058548,0.26138269901275635
0.8833000063896179,0.8828226923942566
0.9101999998092651,0.8790284395217896
1.2411999702453613,1.1690852642059326
1.480299949645996,1.4279170036315918
0.21780000627040863,0.26067790389060974
1.544600009918213,1.4451059103012085
0.22679999470710754,0.22378113865852356
0.9377999901771545,0.9190053343772888
0.8292999863624573,0.8313612341880798
1.1032999753952026,1.1073609590530396
1.0390000343322754,1.0267640352249146
0.46059998869895935,0.4115137457847595
1.0298000574111938,1.025346040725708
1.7653000354766846,1.6678599119186401
0.5954999923706055,0.6074725389480591
1.544600009918213,1.3918085098266602
0.7932999730110168,0.7899929285049438
0.2808000147342682,0.22378113865852356
0.5504999756813049,0.4909496605396271
1.756100058555603,1.5725876092910767
1.1952999830245972,1.1487195491790771
1.0205999612808228,1.0326260328292847
1.3791999816894531,1.3499186038970947
0.8202999830245972,0.8219817280769348
1.3056000471115112,1.3067656755447388
0.8472999930381775,0.8133959770202637
1.8020999431610107,1.6518034934997559
0.34369999170303345,0.22378113865852356
0.9562000036239624,0.9640326499938965
0.3077999949455261,0.26067790389060974
1.6826000213623047,1.5532982349395752
0.3977000117301941,0.4411528408527374
0.4066999852657318,0.3277342915534973
1.544600009918213,1.4173680543899536
1.5906000137329102,1.4904531240463257
1.3791999816894531,1.3346211910247803
1.0113999843597412,0.9836472272872925
0.7573999762535095,0.7410886883735657
0.928600013256073,0.9319948554039001
0.388700008392334,0.30380892753601074
0.3257000148296356,0.2621472477912903
1.3423999547958374,1.2817890644073486
0.9562000036239624,0.9362515807151794
1.7745000123977661,1.5806114673614502
0.5325999855995178,0.5218884944915771
1.2963999509811401,1.237809181213379
1.4342999458312988,1.3904820680618286
1.1032999753952026,1.0816980600357056
0.7753999829292297,0.7720099687576294
0.34369999170303345,0.26067790389060974
1.6549999713897705,1.526224136352539
0.6854000091552734,0.680943489074707
1.1309000253677368,1.1063333749771118
0.5864999890327454,0.592725932598114
0.24480000138282776,0.2621472477912903
1.0298000574111938,1.0161833763122559
0.802299976348877,0.794685959815979
0.6315000057220459,0.6202069520950317
1.746899962425232,1.6615784168243408
1.1952999830245972,1.2076460123062134
0.9562000036239624,0.9323270916938782
1.6549999713897705,1.5313414335250854
1.2688000202178955,1.2437620162963867
1.5814000368118286,1.5142323970794678
0.3797000050544739,0.26067790389060974
1.5906000137329102,1.512518286705017
1.1677000522613525,1.1246259212493896
1.1861000061035156,1.1511046886444092
0.5235999822616577,0.5174118280410767
0.2718000113964081,0.22378113865852356
1.5355000495910645,1.4871429204940796
0.9101999998092651,0.9044820070266724
1.3975000381469727,1.3377476930618286
1.3791999816894531,1.304284930229187
1.3240000009536743,1.2734241485595703
0.928600013256073,0.9262050986289978
0.2808000147342682,0.22378113865852356
1.048200011253357,1.0511845350265503
1.36080002784729,1.298566460609436
1.7376999855041504,1.6662899255752563
0.3167000114917755,0.2621472477912903
1.259600043296814,1.215542197227478
1.2319999933242798,1.201797604560852
0.4066999852657318,0.4335765838623047
0.8833000063896179,0.8749097585678101
0.5774999856948853,0.5605108141899109
1.645799994468689,1.5900862216949463
0.6495000123977661,0.6130722761154175
0.6134999990463257,0.6260076761245728
0.7932999730110168,0.792341411113739
1.5262999534606934,1.4668762683868408
0.5235999822616577,0.5403008460998535
0.9193999767303467,0.9203699827194214
1.1677000522613525,1.134029746055603
0.388700008392334,0.39081040024757385
0.33469998836517334,0.22378113865852356
0.9837999939918518,0.9722724556922913
0.4156999886035919,0.46102964878082275
0.3077999949455261,0.2621472477912903
0.9101999998092651,0.9060152173042297
0.25380000472068787,0.22378113865852356
0.8382999897003174,0.8028931617736816
1.2228000164031982,1.2310618162155151
0.8112999796867371,0.7673934698104858
1.2319999933242798,1.2123695611953735
0.7932999730110168,0.7905921936035156
0.7124000191688538,0.7149292230606079
0.24480000138282776,0.26067790389060974
1.7009999752044678,1.640406608581543
0.4426000118255615,0.42071297764778137
0.6764000058174133,0.6222757697105408
1.3240000009536743,1.2838969230651855
1.5078999996185303,1.4698680639266968
1.7101000547409058,1.5861961841583252
0.6585000157356262,0.659177839756012
0.8562999963760376,0.8420814871788025
1.0849000215530396,1.0812560319900513
1.8205000162124634,1.634007215499878
1.4342999458312988,1.3918051719665527
0.5504999756813049,0.5025577545166016
0.5954999923706055,0.575581431388855
1.7193000316619873,1.6886308193206787
1.0205999612808228,1.0237255096435547
1.7285000085830688,1.6073031425476074
0.388700008392334,0.4353814721107483
0.9746000170707703,0.9659309983253479
0.5954999923706055,0.6016634702682495
0.9746000170707703,0.9661705493927002
0.5325999855995178,0.5396905541419983
1.5721999406814575,1.457922101020813
0.6225000023841858,0.6168405413627625
1.7009999752044678,1.5444462299346924
1.746899962425232,1.6110435724258423
1.1309000253677368,1.0920737981796265
1.0572999715805054,1.0543264150619507
1.480299949645996,1.4293456077575684
0.47859999537467957,0.4674457311630249
0.424699991941452,0.44127020239830017
1.3975000381469727,1.3197402954101562
0.20880000293254852,0.22378113865852356
0.730400025844574,0.7339947819709778
0.6944000124931335,0.6883437633514404
1.4987000226974487,1.4902911186218262
1.0849000215530396,1.0732918977737427
1.6181999444961548,1.6104999780654907
1.2411999702453613,1.205803632736206
1.1492999792099,1.1015892028808594
0.9562000036239624,0.9425901770591736
1.6181999444961548,1.5640206336975098
0.901199996471405,0.8922813534736633
1.6917999982833862,1.5901451110839844
1.259600043296814,1.2310328483581543
0.2808000147342682,0.26138269901275635
0.4336000084877014,0.4729142189025879
1.8020999431610107,1.7000961303710938
0.6495000123977661,0.637427806854248
0.262800008058548,0.26138269901275635
1.2411999702453613,1.2362935543060303
1.5262999534606934,1.4658265113830566
0.3797000050544739,0.31445497274398804
1.6734000444412231,1.589604377746582
1.2871999740600586,1.2455064058303833
0.5504999756813049,0.5527904033660889
0.559499979019165,0.5508509278297424
1.3240000009536743,1.286592960357666
1.7193000316619873,1.5983883142471313
1.3882999420166016,1.3419519662857056
1.1952999830245972,1.181274652481079
0.7573999762535095,0.7662595510482788
0.9929999709129333,0.9666076302528381
1.2137000560760498,1.1757779121398926
1.4987000226974487,1.4169141054153442
1.2319999933242798,1.1920244693756104
1.2688000202178955,1.2615464925765991
1.5906000137329102,1.4637084007263184
1.094099998474121,1.0480047464370728
0.6495000123977661,0.6438442468643188
0.8112999796867371,0.7977412343025208
0.298799991607666,0.26138269901275635
0.7214000225067139,0.7033414244651794
0.3257000148296356,0.26067790389060974
0.3797000050544739,0.22378113865852356
0.3977000117301941,0.37055298686027527
1.6917999982833862,1.5850201845169067
1.5814000368118286,1.4940909147262573
0.45159998536109924,0.4404881000518799
0.7753999829292297,0.7607704401016235
0.7573999762535095,0.7498394250869751
0.8112999796867371,0.767385721206665
0.5415999889373779,0.5328294038772583
0.7483999729156494,0.7432829141616821
1.461899995803833,1.4313324689865112
1.4895000457763672,1.3654584884643555
0.3797000050544739,0.26067790389060974
1.8113000392913818,1.697342872619629
1.7101000547409058,1.7259007692337036
0.4966000020503998,0.49710527062416077
1.7836999893188477,1.6118109226226807
0.892300009727478,0.8865283727645874
1.3516000509262085,1.2837975025177002
0.24480000138282776,0.26138269901275635
0.33469998836517334,0.26067790389060974
0.36169999837875366,0.2621472477912903
0.21780000627040863,0.26067790389060974
1.5078999996185303,1.4583446979522705
1.277999997138977,1.2524446249008179
0.424699991941452,0.4399394094944
1.066499948501587,1.0577969551086426
0.8743000030517578,0.8646019697189331
1.3700000047683716,1.3476080894470215
1.277999997138977,1.2793229818344116
0.4426000118255615,0.46746158599853516
1.0298000574111938,1.0169376134872437
1.2503999471664429,1.2330608367919922
1.5078999996185303,1.470867395401001
1.645799994468689,1.6251335144042969
1.1952999830245972,1.1887617111206055
0.25380000472068787,0.26067790389060974
1.259600043296814,1.2289761304855347
0.965399980545044,0.9544293284416199
0.7753999829292297,0.735356867313385
1.461899995803833,1.426829218864441
0.8833000063896179,0.8481095433235168
1.2137000560760498,1.1812407970428467
0.9101999998092651,0.9056659936904907
0.901199996471405,0.8989577889442444
1.1952999830245972,1.1786887645721436
0.7214000225067139,0.7193740010261536
0.7663999795913696,0.7548800110816956
0.8292999863624573,0.7904759049415588
1.8205000162124634,1.7695698738098145
1.3882999420166016,1.3550411462783813
1.5537999868392944,1.4918220043182373
1.4250999689102173,1.3594907522201538
0.6674000024795532,0.6589550971984863
1.8020999431610107,1.6935595273971558
1.3240000009536743,1.295758605003357
0.6315000057220459,0.6129094958305359
0.6854000091552734,0.6285090446472168
1.544600009918213,1.543352723121643
0.6315000057220459,0.6194478869438171
0.46059998869895935,0.47452977299690247
0.730400025844574,0.7332010269165039
1.6549999713897705,1.5517683029174805
1.5537999868392944,1.5571022033691406
0.892300009727478,0.8838626742362976
1.1217000484466553,1.099258303642273
0.6854000091552734,0.6377414464950562
0.8833000063896179,0.8657556176185608
1.4895000457763672,1.367854356765747
0.8472999930381775,0.8497111201286316
0.2897999882698059,0.26138269901275635
0.7034000158309937,0.7112135887145996
1.0298000574111938,1.0091640949249268
0.33469998836517334,0.2621472477912903
0.5325999855995178,0.5259714722633362
1.1032999753952026,1.0463656187057495
1.5814000368118286,1.4597022533416748
1.0205999612808228,0.9997764229774475
1.5537999868392944,1.4505618810653687
1.1217000484466553,1.0715444087982178
1.2044999599456787,1.1933894157409668
0.7573999762535095,0.7117060422897339
0.4336000084877014,0.41077563166618347
0.298799991607666,0.26067790389060974
0.9101999998092651,0.9114488363265991
0.22679999470710754,0.26067790389060974
1.048200011253357,1.0363306999206543
0.5415999889373779,0.5318794846534729
0.25380000472068787,0.26138269901275635
1.2871999740600586,1.2510817050933838
1.4250999689102173,1.3208116292953491
1.277999997138977,1.2467100620269775
1.480299949645996,1.4464064836502075
0.8562999963760376,0.8467181921005249
0.23579999804496765,0.26138269901275635
0.2718000113964081,0.26138269901275635
0.9562000036239624,0.9397963285446167
1.7928999662399292,1.6963928937911987
1.7009999752044678,1.6129980087280273
1.2319999933242798,1.201438307762146
0.928600013256073,0.9234626889228821
0.9470000267028809,0.934044599533081
1.6917999982833862,1.549689531326294
0.901199996471405,0.900810956954956
1.4527000188827515,1.3663843870162964
1.3148000240325928,1.2491058111190796
1.075700044631958,1.0778255462646484
1.3056000471115112,1.283811330795288
1.5721999406814575,1.4766465425491333
1.2871999740600586,1.2465745210647583
1.1217000484466553,1.1335878372192383
0.8743000030517578,0.8577768802642822
0.8743000030517578,0.8649910092353821
0.6854000091552734,0.678695559501648
1.1952999830245972,1.1816141605377197
1.0390000343322754,1.0368938446044922
0.6585000157356262,0.6613125801086426
1.562999963760376,1.5486421585083008
1.176900029182434,1.1302162408828735
0.298799991607666,0.26067790389060974
1.6089999675750732,1.5385849475860596
0.8652999997138977,0.8460717797279358
0.3797000050544739,0.2621472477912903
1.544600009918213,1.5076689720153809
1.2319999933242798,1.231147289276123
1.2871999740600586,1.2501215934753418
0.9837999939918518,0.9750058650970459
0.5864999890327454,0.5740131139755249
0.4875999987125397,0.4800920784473419
0.24480000138282776,0.26067790389060974
1.7653000354766846,1.6445631980895996
1.2044999599456787,1.1375319957733154
0.6044999957084656,0.5989267230033875
1.176900029182434,1.13295316696167
0.8743000030517578,0.8705690503120422
0.9193999767303467,0.9197173118591309
0.7843000292778015,0.7715839147567749
0.640500009059906,0.6350768208503723
1.6826000213623047,1.5823287963867188
0.46059998869895935,0.47157812118530273
1.44350004196167,1.4494760036468506
1.1861000061035156,1.181934118270874
1.3423999547958374,1.3177385330200195
1.1401000022888184,1.166564702987671
1.0572999715805054,1.044920802116394
1.7101000547409058,1.5467451810836792
0.5864999890327454,0.5802779197692871
1.1309000253677368,1.1256325244903564
0.928600013256073,0.9217020869255066
0.46959999203681946,0.4908440113067627
0.6764000058174133,0.6653711199760437
0.35269999504089355,0.22378113865852356
0.4066999852657318,0.3645789921283722
1.562999963760376,1.4532628059387207
1.0113999843597412,0.9882782697677612
0.45159998536109924,0.3542405962944031
0.3797000050544739,0.4286489486694336
0.6764000058174133,0.6683169007301331
0.5415999889373779,0.4957054555416107
0.7663999795913696,0.7773308753967285
0.2897999882698059,0.26138269901275635
0.37070000171661377,0.3819749653339386
0.8833000063896179,0.86103755235672
0.965399980545044,0.9672732353210449
1.2411999702453613,1.200685977935791
1.094099998474121,1.0801090002059937
1.664199948310852,1.5656992197036743
0.7214000225067139,0.6837766170501709
1.544600009918213,1.5036684274673462
1.1861000061035156,1.1738981008529663
0.7124000191688538,0.7042714953422546
1.6917999982833862,1.535447120666504
0.7034000158309937,0.7027583718299866
1.4158999919891357,1.3303993940353394
0.2808000147342682,0.26067790389060974
0.46059998869895935,0.4988057613372803
0.892300009727478,0.8727906942367554
1.5997999906539917,1.516769528388977
0.2808000147342682,0.26067790389060974
1.480299949645996,1.3900498151779175
1.8020999431610107,1.7132935523986816
0.7932999730110168,0.7482589483261108
0.4966000020503998,0.5307275056838989
0.35269999504089355,0.22378113865852356
0.5325999855995178,0.5315486192703247
1.3423999547958374,1.2656699419021606
1.0298000574111938,1.03665030002594
1.277999997138977,1.208831548690796
1.1952999830245972,1.1351518630981445
1.5906000137329102,1.4805458784103394
1.6734000444412231,1.6284760236740112
0.35269999504089355,0.2621472477912903
1.7101000547409058,1.5246340036392212
1.048200011253357,1.0236902236938477
1.4895000457763672,1.4039674997329712
0.6495000123977661,0.6512067317962646
0.9377999901771545,0.9324920177459717
1.6274000406265259,1.5823187828063965
0.3167000114917755,0.2621472477912903
0.9377999901771545,0.9279100894927979
1.8205000162124634,1.7454125881195068
1.4342999458312988,1.3949042558670044
1.2963999509811401,1.2871031761169434
1.7285000085830688,1.7004836797714233
1.4067000150680542,1.3362071514129639
1.4158999919891357,1.4428614377975464
0.8562999963760376,0.8093094825744629
0.559499979019165,0.5566459894180298
1.6366000175476074,1.6298198699951172
1.3056000471115112,1.2974319458007812
1.7376999855041504,1.6720964908599854
0.5145999789237976,0.5242540836334229
0.8833000063896179,0.8685685992240906
0.7932999730110168,0.7451303005218506
0.5055999755859375,0.4992104470729828
1.5721999406814575,1.5525609254837036
0.5954999923706055,0.5989060401916504
1.6366000175476074,1.538181185722351
0.901199996471405,0.8673906326293945
1.5721999406814575,1.504286766052246
0.6044999957084656,0.6017456650733948
1.5262999534606934,1.426993727684021
1.0572999715805054,1.0468846559524536
0.424699991941452,0.41602984070777893
1.6366000175476074,1.5182547569274902
0.730400025844574,0.7179847955703735
0.24480000138282776,0.22378113865852356
1.480299949645996,1.4089871644973755
1.1584999561309814,1.1100397109985352
0.4875999987125397,0.4855969548225403
1.2688000202178955,1.2487090826034546
1.3331999778747559,1.3062454462051392
0.8112999796867371,0.7911229729652405
1.259600043296814,1.203474760055542
0.802299976348877,0.7911362051963806
0.892300009727478,0.8461388945579529
1.6826000213623047,1.5561622381210327
0.2718000113964081,0.26067790389060974
0.9377999901771545,0.9265475869178772
1.7193000316619873,1.6271412372589111
0.730400025844574,0.6967445611953735
1.048200011253357,1.0639088153839111
1.7836999893188477,1.6179606914520264
0.5415999889373779,0.555147111415863
0.9746000170707703,0.9743122458457947
1.0849000215530396,1.0322952270507812
1.0113999843597412,0.9961825609207153
1.3331999778747559,1.3125401735305786
1.8113000392913818,1.7173305749893188
0.36169999837875366,0.34161388874053955
1.176900029182434,1.1374504566192627
1.5078999996185303,1.5135122537612915
0.6495000123977661,0.6597325205802917
1.3331999778747559,1.353253960609436
1.066499948501587,1.0668197870254517
1.0298000574111938,1.022432565689087
1.5906000137329102,1.4861699342727661
1.2228000164031982,1.200637936592102
0.6134999990463257,0.6149380207061768
1.6089999675750732,1.570117473602295
0.424699991941452,0.4307025671005249
0.965399980545044,0.9550003409385681
0.34369999170303345,0.22378113865852356
1.3331999778747559,1.3021098375320435
1.6181999444961548,1.4550063610076904
1.36080002784729,1.3214812278747559
0.9101999998092651,0.8952692747116089
1.6734000444412231,1.638938546180725
0.8833000063896179,0.8770667314529419
1.0849000215530396,1.0818850994110107
0.7394000291824341,0.7127994298934937
0.4426000118255615,0.4593898057937622
0.5774999856948853,0.5164859294891357
1.176900029182434,1.1650902032852173
0.8112999796867371,0.7728915214538574
1.5078999996185303,1.4065542221069336
0.7214000225067139,0.7096812129020691
1.1952999830245972,1.1457504034042358
1.277999997138977,1.2876945734024048
0.9929999709129333,0.9803637266159058
1.1677000522613525,1.1554977893829346
1.4527000188827515,1.4178223609924316
0.5145999789237976,0.512283444404602
0.9562000036239624,0.9446515440940857
0.46059998869895935,0.4078027307987213
0.6044999957084656,0.5981260538101196
1.44350004196167,1.433240532875061
0.3977000117301941,0.3332073390483856
0.7124000191688538,0.6994436979293823
0.4426000118255615,0.46779829263687134
1.0849000215530396,1.0804144144058228
1.4710999727249146,1.405911922454834
1.7653000354766846,1.6524643898010254
0.35269999504089355,0.36012405157089233
1.480299949645996,1.3923381567001343
0.36169999837875366,0.26138269901275635
0.9837999939918518,0.9861806035041809
1.4527000188827515,1.3942497968673706
1.480299949645996,1.413727879524231
0.9193999767303467,0.9276372194290161
0.20880000293254852,0.22378113865852356
0.33469998836517334,0.26067790389060974
1.6826000213623047,1.5687179565429688
1.0572999715805054,1.047865390777588
1.7836999893188477,1.6881418228149414
1.2503999471664429,1.2052602767944336
0.5954999923706055,0.5970840454101562
0.4156999886035919,0.36111825704574585
0.5954999923706055,0.5862267017364502
1.3975000381469727,1.366075873374939
1.5814000368118286,1.536523699760437
1.8113000392913818,1.7664878368377686
0.8202999830245972,0.8055318593978882
0.25380000472068787,0.26067790389060974
0.928600013256073,0.9115156531333923
0.4875999987125397,0.4487237334251404
1.3331999778747559,1.2754918336868286
1.746899962425232,1.6270709037780762
0.2897999882698059,0.22378113865852356
0.36169999837875366,0.22378113865852356
1.4527000188827515,1.4210247993469238
0.8743000030517578,0.8372706174850464
1.5721999406814575,1.5022531747817993
0.9746000170707703,0.9795638918876648
1.8205000162124634,1.7018325328826904
1.6917999982833862,1.5569745302200317
0.901199996471405,0.872888445854187
1.0298000574111938,0.9968361258506775
1.7101000547409058,1.6108473539352417
0.2897999882698059,0.2621472477912903
1.4895000457763672,1.416191816329956
0.4156999886035919,0.4498921036720276
1.44350004196167,1.3762859106063843
0.47859999537467957,0.4408494532108307
1.5262999534606934,1.4554939270019531
0.640500009059906,0.6023038625717163
1.1401000022888184,1.1235893964767456
0.3257000148296356,0.26138269901275635
0.5954999923706055,0.5568667650222778
1.6917999982833862,1.6359832286834717
1.1584999561309814,1.116624355316162
1.6089999675750732,1.5632902383804321
0.5235999822616577,0.4723736047744751
1.1492999792099,1.13914954662323
0.7483999729156494,0.7474120259284973
0.9929999709129333,0.996371865272522
0.9193999767303467,0.9160054922103882
0.8472999930381775,0.8316619396209717
1.1677000522613525,1.1156784296035767
1.259600043296814,1.2237095832824707
1.5537999868392944,1.478568196296692
1.6826000213623047,1.5260592699050903
1.4987000226974487,1.415918231010437
1.5078999996185303,1.504298448562622
1.3056000471115112,1.263400912284851
1.5721999406814575,1.493094563484192
1.3240000009536743,1.3082045316696167
0.6585000157356262,0.6677492260932922
0.7394000291824341,0.7210555672645569
0.8562999963760376,0.8227047324180603
0.6225000023841858,0.580369770526886
0.7573999762535095,0.7044899463653564
1.4342999458312988,1.396006464958191
0.6944000124931335,0.6436627507209778
0.4426000118255615,0.4202656149864197
1.2044999599456787,1.2002458572387695
1.5997999906539917,1.5619750022888184
0.4875999987125397,0.5186096429824829
0.6044999957084656,0.6069813370704651
1.2871999740600586,1.2375216484069824
0.35269999504089355,0.3396364152431488
0.9929999709129333,0.9818447232246399
1.3240000009536743,1.2999117374420166
1.8113000392913818,1.733230471611023
0.9193999767303467,0.9153760671615601
1.3240000009536743,1.316127061843872
0.46959999203681946,0.4621427059173584
0.388700008392334,0.4103955626487732
0.3797000050544739,0.29628199338912964
1.7376999855041504,1.5449342727661133
1.5814000368118286,1.507388710975647
0.559499979019165,0.5765573382377625
0.8472999930381775,0.8375758528709412
0.5235999822616577,0.5190255045890808
0.9377999901771545,0.9434603452682495
1.8205000162124634,1.6176129579544067
1.277999997138977,1.2609741687774658
1.6089999675750732,1.5154454708099365
1.0022000074386597,0.9786069393157959
1.461899995803833,1.4228198528289795
1.6089999675750732,1.5254437923431396
1.5537999868392944,1.491131067276001
1.2137000560760498,1.165177822113037
0.5864999890327454,0.5532581806182861
1.7101000547409058,1.621980905532837
0.34369999170303345,0.22378113865852356
0.424699991941452,0.370805948972702
0.5235999822616577,0.5570575594902039
0.5235999822616577,0.48368746042251587
1.562999963760376,1.4185811281204224
1.259600043296814,1.2670003175735474
0.7663999795913696,0.7600758075714111
1.6181999444961548,1.5291286706924438
1.4710999727249146,1.3856933116912842
0.45159998536109924,0.4490417242050171
0.6495000123977661,0.6259047389030457
1.1032999753952026,1.0767040252685547
0.5145999789237976,0.5294320583343506
0.47859999537467957,0.4529905319213867
0.37070000171661377,0.22378113865852356
0.34369999170303345,0.26138269901275635
0.45159998536109924,0.4296218752861023
0.5235999822616577,0.5321929454803467
0.3257000148296356,0.26067790389060974
0.6315000057220459,0.6269292831420898
1.3516000509262085,1.3192343711853027
0.9837999939918518,0.9775948524475098
1.2411999702453613,1.1957604885101318
0.2718000113964081,0.26067790389060974
1.3148000240325928,1.3080294132232666
1.1952999830245972,1.1660720109939575
