TR,Tnn
1.173799991607666,1.0553653240203857
1.3092000484466553,1.241913080215454
0.7448999881744385,0.7366594076156616
0.7228999733924866,0.7171370387077332
1.3919999599456787,1.2838767766952515
1.1663000583648682,1.116163969039917
0.539900004863739,0.5012713074684143
0.5033000111579895,0.48344942927360535
0.7749999761581421,0.7772875428199768
0.6351000070571899,0.6275395154953003
0.6790000200271606,0.6797484159469604
0.34220001101493835,0.30084386467933655
0.7448999881744385,0.7405465841293335
0.7156000137329102,0.7170018553733826
0.4885999858379364,0.49404555559158325
1.0759999752044678,1.0264867544174194
1.482300043106079,1.37094247341156
0.8352000117301941,0.828481137752533
0.31290000677108765,0.2565723955631256
0.963100016117096,0.9420666098594666
1.3544000387191772,1.2489345073699951
1.0608999729156494,1.0261554718017578
1.361899971961975,1.2782536745071411
0.613099992275238,0.6145273447036743
0.963100016117096,0.9223096370697021
0.7156000137329102,0.6900665163993835
0.27630001306533813,0.2787649929523468
1.482300043106079,1.2927125692367554
1.4747999906539917,1.3282177448272705
1.0835000276565552,1.0764234066009521
0.7523999810218811,0.7531899213790894
0.9179999828338623,0.8839773535728455
0.539900004863739,0.5314566493034363
0.539900004863739,0.5345640182495117
0.7376000285148621,0.742282509803772
0.7448999881744385,0.7296469807624817
0.5764999985694885,0.559046745300293
1.4146000146865845,1.299022912979126
0.7749999761581421,0.7715951204299927
1.4672000408172607,1.3773480653762817
1.211400032043457,1.1390581130981445
0.7009999752044678,0.6813077926635742
0.8352000117301941,0.8054652810096741
1.444700002670288,1.3013420104980469
0.22499999403953552,0.28222665190696716
0.39340001344680786,0.28909021615982056
1.2038999795913696,1.1237748861312866
0.880299985408783,0.8531304001808167
0.5178999900817871,0.5132356882095337
1.2640999555587769,1.1263597011566162
0.6790000200271606,0.6700007319450378
0.27630001306533813,0.2565723955631256
1.3845000267028809,1.2722762823104858
0.6204000115394592,0.6176522970199585
0.6717000007629395,0.6575120687484741
0.9330000281333923,0.9153956770896912
1.279099941253662,1.1176140308380127
0.30559998750686646,0.21909427642822266
0.9706000089645386,0.9424549341201782
1.3243000507354736,1.2381514310836792
0.29089999198913574,0.3065437078475952
0.29820001125335693,0.2787649929523468
0.4447000026702881,0.40452614426612854
1.136199951171875,1.0700814723968506
0.9932000041007996,0.9653031826019287
1.2265000343322754,1.1617074012756348
1.0082999467849731,0.9833971858024597
1.3919999599456787,1.2167940139770508
1.211400032043457,1.1295760869979858
1.4747999906539917,1.3035778999328613
1.0384000539779663,1.0199718475341797
0.6790000200271606,0.6722159385681152
0.38609999418258667,0.35947126150131226
0.20309999585151672,0.2787649929523468
0.7749999761581421,0.771390974521637
1.4522000551223755,1.277984857559204
0.7900999784469604,0.7755157351493835
1.482300043106079,1.350274920463562
0.35679998993873596,0.26450252532958984
1.3694000244140625,1.2898106575012207
0.7448999881744385,0.7460300326347351
1.0985000133514404,1.1052237749099731
0.4226999878883362,0.3951460123062134
0.7448999881744385,0.7346718311309814
0.6276999711990356,0.6191282868385315
1.1813000440597534,1.1216663122177124
0.8953999876976013,0.8996416330337524
1.2941999435424805,1.3141043186187744
0.8727999925613403,0.8752638697624207
1.3544000387191772,1.2680922746658325
1.2640999555587769,1.110705852508545
1.3092000484466553,1.3155806064605713
1.0006999969482422,0.9883193969726562
0.9103999733924866,0.9032605290412903
1.173799991607666,1.0591107606887817
1.128600001335144,1.0437040328979492
1.3167999982833862,1.265933632850647
0.6057999730110168,0.5602926015853882
0.7448999881744385,0.7411615252494812
1.444700002670288,1.2984288930892944
0.9179999828338623,0.9221643805503845
1.4672000408172607,1.2837077379226685
1.128600001335144,1.0530058145523071
0.4519999921321869,0.4554832875728607
0.5544999837875366,0.4929235577583313
1.023300051689148,0.9710112810134888
0.9857000112533569,0.9393700361251831
1.0759999752044678,1.0474355220794678
1.3467999696731567,1.2755975723266602
0.7523999810218811,0.7508490085601807
0.32749998569488525,0.2787649929523468
1.4522000551223755,1.298680305480957
0.8051000237464905,0.8117572665214539
0.29089999198913574,0.21909427642822266
1.1586999893188477,1.1196796894073486
0.35679998993873596,0.37027180194854736
0.5105999708175659,0.522465705871582
1.1663000583648682,1.1002528667449951
0.6496999859809875,0.6424095034599304
0.4812999963760376,0.4750608801841736
1.2640999555587769,1.220943808555603
1.1136000156402588,1.042129635810852
0.5544999837875366,0.5669023990631104
0.5544999837875366,0.5527997016906738
0.9782000184059143,0.9708816409111023
1.4146000146865845,1.2433125972747803
1.4522000551223755,1.3167773485183716
0.26159998774528503,0.28901129961013794
1.3768999576568604,1.2868479490280151
0.7448999881744385,0.7217349410057068
0.25429999828338623,0.2857556939125061
1.3393000364303589,1.2548162937164307
1.1887999773025513,1.0766692161560059
0.9857000112533569,0.9485302567481995
1.136199951171875,1.0479964017868042
0.7448999881744385,0.7404451370239258
0.27630001306533813,0.23574022948741913
0.34220001101493835,0.28901129961013794
1.1586999893188477,1.0784670114517212
0.8352000117301941,0.8090469241142273
0.7523999810218811,0.7507394552230835
0.539900004863739,0.5381423234939575
0.6790000200271606,0.6868162155151367
0.8051000237464905,0.7867584824562073
0.6057999730110168,0.6061714291572571
0.4519999921321869,0.46857327222824097
0.613099992275238,0.612173855304718
1.0006999969482422,0.9848949313163757
0.5472000241279602,0.539964497089386
0.38609999418258667,0.3751250207424164
0.3714999854564667,0.23574022948741913
0.20309999585151672,0.2565723955631256
1.3317999839782715,1.289847731590271
0.8727999925613403,0.8407725095748901
0.9706000089645386,0.9328978061676025
0.5325999855995178,0.5201664566993713
0.29820001125335693,0.23574022948741913
0.7303000092506409,0.7027439475059509
0.902899980545044,0.8846865296363831
1.1210999488830566,1.0888304710388184
0.9556000232696533,0.9251724481582642
0.8427000045776367,0.8383291959762573
1.3544000387191772,1.2893357276916504
0.33489999175071716,0.2579670250415802
0.21040000021457672,0.2565723955631256
1.2038999795913696,1.113727331161499
0.8578000068664551,0.8716781139373779
1.2716000080108643,1.2466089725494385
1.0759999752044678,1.0223363637924194
0.7156000137329102,0.6804497838020325
0.902899980545044,0.8737815022468567
0.3714999854564667,0.3694443702697754
1.0082999467849731,0.9540071487426758
0.6790000200271606,0.6471951603889465
0.23970000445842743,0.28222665190696716
1.2038999795913696,1.0848385095596313
0.6276999711990356,0.5928096175193787
0.7749999761581421,0.7683959007263184
0.5618000030517578,0.5589386224746704
0.32749998569488525,0.28222665190696716
1.489799976348877,1.3523448705673218
0.613099992275238,0.6096850037574768
0.4666999876499176,0.43011271953582764
0.5544999837875366,0.5445516109466553
0.32019999623298645,0.2565723955631256
0.25429999828338623,0.2787649929523468
0.22499999403953552,0.28222665190696716
0.23970000445842743,0.2565723955631256
0.4885999858379364,0.45464420318603516
1.2339999675750732,1.1405737400054932
0.5618000030517578,0.5691991448402405
0.25429999828338623,0.21909427642822266
0.7228999733924866,0.6898258924484253
0.4374000132083893,0.4466172456741333
0.30559998750686646,0.28901129961013794
0.6204000115394592,0.5798364281654358
0.9932000041007996,0.9370981454849243
0.23970000445842743,0.21909427642822266
0.8427000045776367,0.8321747183799744
1.3317999839782715,1.246902346611023
0.8051000237464905,0.8029476404190063
0.34220001101493835,0.4053190350532532
0.6204000115394592,0.5872551202774048
1.361899971961975,1.2421295642852783
0.4812999963760376,0.4642224907875061
0.5252000093460083,0.5174021124839783
0.5472000241279602,0.5533692240715027
0.902899980545044,0.8675721287727356
0.940500020980835,0.9288759827613831
0.7599999904632568,0.7701540589332581
0.6790000200271606,0.6766757369041443
1.1210999488830566,1.1655296087265015
1.1813000440597534,1.168365478515625
1.2038999795913696,1.1535724401474
0.7523999810218811,0.7437413930892944
0.4959000051021576,0.5097834467887878
0.5838000178337097,0.5877158045768738
1.3919999599456787,1.1670942306518555
0.613099992275238,0.585744321346283
1.2489999532699585,1.2873170375823975
0.4666999876499176,0.4774656891822815
1.1586999893188477,1.1209068298339844
0.8427000045776367,0.8348703980445862
1.3243000507354736,1.3035684823989868
1.279099941253662,1.1874852180480957
1.4296000003814697,1.3411654233932495
0.4666999876499176,0.4608425199985504
0.5618000030517578,0.5779505968093872
1.4596999883651733,1.266945719718933
0.9556000232696533,0.9671326279640198
1.3845000267028809,1.2542835474014282
1.1887999773025513,1.1265881061553955
1.0985000133514404,1.0204812288284302
1.128600001335144,1.1252968311309814
1.2339999675750732,1.270158052444458
0.34950000047683716,0.24710606038570404
1.1887999773025513,1.1197112798690796
1.2716000080108643,1.196315050125122
0.26159998774528503,0.2787649929523468
1.4747999906539917,1.3455439805984497
1.3467999696731567,1.2200371026992798
1.1813000440597534,1.141428828239441
0.26899999380111694,0.28222665190696716
1.4371000528335571,1.2976452112197876
0.7009999752044678,0.7059713006019592
1.3167999982833862,1.296049952507019
1.2415000200271606,1.2425618171691895
1.1964000463485718,1.1314414739608765
1.279099941253662,1.2113125324249268
0.6057999730110168,0.6064122915267944
1.1586999893188477,1.0829600095748901
1.0759999752044678,1.0145515203475952
1.3845000267028809,1.2887452840805054
0.7448999881744385,0.7449522018432617
0.8352000117301941,0.8136364817619324
0.6862999796867371,0.648593544960022
0.6204000115394592,0.6226353049278259
0.6790000200271606,0.6923949122428894
0.23229999840259552,0.28901129961013794
0.9932000041007996,0.986588716506958
0.9254999756813049,0.8613464832305908
0.23229999840259552,0.2565723955631256
0.6717000007629395,0.6698265671730042
0.5764999985694885,0.562354326248169
1.090999960899353,1.046906590461731
1.1586999893188477,1.0655183792114258
0.4081000089645386,0.432342529296875
1.2640999555587769,1.236236572265625
1.4672000408172607,1.3525049686431885
0.9254999756813049,0.8963203430175781
0.7749999761581421,0.7718853950500488
0.8878999948501587,0.8752266764640808
0.7303000092506409,0.6984724998474121
1.3845000267028809,1.2589144706726074
0.7156000137329102,0.7039833068847656
1.2265000343322754,1.1247667074203491
0.22499999403953552,0.21909427642822266
0.4593000113964081,0.43219900131225586
1.3317999839782715,1.235365390777588
1.090999960899353,0.9988008141517639
1.2038999795913696,1.101912498474121
0.880299985408783,0.8870864510536194
0.34950000047683716,0.288021057844162
1.2489999532699585,1.126397728919983
0.7523999810218811,0.7456221580505371
0.21770000457763672,0.2787649929523468
0.5691999793052673,0.537775456905365
0.6862999796867371,0.6864137053489685
0.4007999897003174,0.35613417625427246
1.0307999849319458,0.9993007183074951
0.33489999175071716,0.2857556939125061
0.708299994468689,0.7130820155143738
0.9556000232696533,0.9183188676834106
1.173799991607666,1.1249266862869263
0.6862999796867371,0.6955122947692871
1.4146000146865845,1.2597086429595947
1.3544000387191772,1.2732511758804321
1.0157999992370605,0.9771757125854492
0.23970000445842743,0.2787649929523468
1.3694000244140625,1.242112398147583
1.0307999849319458,0.9758181571960449
1.444700002670288,1.2768594026565552
1.1663000583648682,1.0752333402633667
0.7448999881744385,0.7445281744003296
1.3243000507354736,1.2599735260009766
1.1887999773025513,1.1321171522140503
0.26899999380111694,0.2857556939125061
0.6862999796867371,0.6799635887145996
0.8727999925613403,0.8448078036308289
0.23229999840259552,0.28222665190696716
0.34950000047683716,0.2857556939125061
0.31290000677108765,0.3579012453556061
0.613099992275238,0.615634560585022
0.27630001306533813,0.28901129961013794
1.0985000133514404,1.0392082929611206
0.23229999840259552,0.288021057844162
1.3995000123977661,1.3402132987976074
1.023300051689148,0.9863220453262329
0.6570000052452087,0.650449812412262
1.482300043106079,1.2658472061157227
0.5105999708175659,0.5083925127983093
0.8953999876976013,0.8625443577766418
0.34950000047683716,0.23574022948741913
0.4081000089645386,0.4199897050857544
0.29820001125335693,0.28901129961013794
0.39340001344680786,0.4006844460964203
0.38609999418258667,0.3758273720741272
0.5472000241279602,0.5115053653717041
0.29089999198913574,0.2565723955631256
0.9480999708175659,0.9324733018875122
0.7156000137329102,0.7109357714653015
0.7900999784469604,0.7961366772651672
0.8051000237464905,0.7814604043960571
0.9480999708175659,0.8892642259597778
0.7376000285148621,0.7314872145652771
1.3694000244140625,1.2774540185928345
0.34220001101493835,0.36139976978302
1.4146000146865845,1.319252371788025
0.9254999756813049,0.8873107433319092
1.2867000102996826,1.2008789777755737
0.23970000445842743,0.288021057844162
0.4959000051021576,0.49520760774612427
1.2716000080108643,1.1438754796981812
1.3167999982833862,1.2276965379714966
0.35679998993873596,0.3184664249420166
1.0006999969482422,0.979375422000885
0.7975999712944031,0.7840684056282043
1.2489999532699585,1.1445527076721191
0.32019999623298645,0.30986058712005615
0.6496999859809875,0.6262131333351135
0.6862999796867371,0.6817880868911743
1.0835000276565552,1.0181667804718018
1.0384000539779663,0.9799359440803528
0.34220001101493835,0.28222665190696716
1.0006999969482422,1.003090500831604
0.4300000071525574,0.4023270606994629
0.35679998993873596,0.37375545501708984
0.34950000047683716,0.37024709582328796
0.9254999756813049,0.9283513426780701
0.8277000188827515,0.8252242207527161
0.23229999840259552,0.288021057844162
0.6790000200271606,0.6898292899131775
0.7749999761581421,0.7665852308273315
0.4885999858379364,0.505279004573822
0.5544999837875366,0.5627572536468506
0.4447000026702881,0.46794235706329346
0.9103999733924866,0.8734283447265625
0.26159998774528503,0.2565723955631256
0.963100016117096,0.9181340336799622
1.406999945640564,1.3074098825454712
0.34220001101493835,0.23574022948741913
0.6935999989509583,0.6934238076210022
1.211400032043457,1.2343286275863647
0.7156000137329102,0.6936767101287842
1.3919999599456787,1.2716695070266724
0.5472000241279602,0.540382981300354
1.173799991607666,1.1237801313400269
0.29820001125335693,0.23574022948741913
1.3919999599456787,1.3187689781188965
0.38609999418258667,0.34780073165893555
1.4596999883651733,1.3174362182617188
0.4812999963760376,0.4710308909416199
1.3544000387191772,1.2382903099060059
1.4371000528335571,1.3345203399658203
0.21040000021457672,0.2857556939125061
0.9556000232696533,0.9605787396430969
0.7599999904632568,0.7568891048431396
1.0985000133514404,1.1577874422073364
0.9480999708175659,0.9246580600738525
0.880299985408783,0.8674414753913879
1.3016999959945679,1.165544033050537
0.7448999881744385,0.7382234930992126
0.6570000052452087,0.6610749363899231
0.5178999900817871,0.5198370218276978
0.6643999814987183,0.6384773850440979
0.4885999858379364,0.4967716336250305
0.5618000030517578,0.5410214066505432
1.0835000276565552,1.0584275722503662
0.6424000263214111,0.6330887675285339
0.4593000113964081,0.48816630244255066
0.6496999859809875,0.6634348034858704
1.4672000408172607,1.2760056257247925
1.2640999555587769,1.1739121675491333
1.090999960899353,0.9937887191772461
0.30559998750686646,0.28222665190696716
1.3467999696731567,1.2305576801300049
0.39340001344680786,0.38187700510025024
0.8953999876976013,0.8588575124740601
0.7749999761581421,0.7764695882797241
0.9179999828338623,0.8809199929237366
0.4519999921321869,0.40510445833206177
0.7228999733924866,0.6848069429397583
0.4593000113964081,0.4536427855491638
1.1512000560760498,1.0856248140335083
1.279099941253662,1.1758278608322144
0.902899980545044,0.8833833932876587
0.37880000472068787,0.38004758954048157
0.29089999198913574,0.23574022948741913
0.8652999997138977,0.8491736054420471
1.128600001335144,1.0460095405578613
1.173799991607666,1.1293811798095703
1.1060999631881714,1.0906696319580078
0.8953999876976013,0.8806870579719543
1.4522000551223755,1.2969528436660767
0.6935999989509583,0.6713119149208069
0.5618000030517578,0.5633551478385925
0.7156000137329102,0.7160450220108032
1.3317999839782715,1.2341288328170776
1.4522000551223755,1.2373579740524292
1.3544000387191772,1.2862406969070435
0.7900999784469604,0.7900393605232239
0.902899980545044,0.8565816879272461
0.6570000052452087,0.631428599357605
0.7448999881744385,0.7378556728363037
0.7599999904632568,0.7631239295005798
0.8578000068664551,0.8409157991409302
1.0157999992370605,1.0186984539031982
1.023300051689148,1.0472097396850586
1.0157999992370605,1.0144459009170532
1.3544000387191772,1.239010214805603
0.8051000237464905,0.8029508590698242
1.2265000343322754,1.1400469541549683
0.5252000093460083,0.5358214974403381
0.5910999774932861,0.5467146635055542
0.4007999897003174,0.37576112151145935
0.6717000007629395,0.680292010307312
0.708299994468689,0.7028372883796692
1.2716000080108643,1.2071152925491333
0.5105999708175659,0.5204852223396301
0.8201000094413757,0.8182685375213623
0.6570000052452087,0.6616688966751099
0.6204000115394592,0.6082484126091003
0.38609999418258667,0.39691808819770813
0.38609999418258667,0.34585830569267273
0.27630001306533813,0.23574022948741913
0.31290000677108765,0.21909427642822266
0.6057999730110168,0.5835773348808289
0.4007999897003174,0.35420650243759155
0.29089999198913574,0.28901129961013794
1.0759999752044678,0.9918871521949768
1.444700002670288,1.264259696006775
1.128600001335144,1.027336597442627
0.7975999712944031,0.7943955063819885
0.5252000093460083,0.5250265002250671
0.880299985408783,0.8746467232704163
0.4812999963760376,0.48047998547554016
1.3995000123977661,1.2328628301620483
0.6204000115394592,0.5970949530601501
0.8427000045776367,0.8078581690788269
0.963100016117096,0.9169670939445496
0.8878999948501587,0.8634417057037354
0.8878999948501587,0.8686428666114807
0.7303000092506409,0.7293218970298767
1.2941999435424805,1.2087609767913818
0.33489999175071716,0.37523266673088074
1.2867000102996826,1.1601325273513794
0.6862999796867371,0.6574982404708862
1.1813000440597534,1.1399075984954834
0.880299985408783,0.8851525187492371
0.4666999876499176,0.4016227424144745
0.34220001101493835,0.3882472813129425
1.279099941253662,1.2080481052398682
0.7009999752044678,0.6994747519493103
0.4081000089645386,0.4424806833267212
1.3694000244140625,1.2421269416809082
0.5472000241279602,0.5332123041152954
0.7825000286102295,0.7830528020858765
1.3167999982833862,1.1747221946716309
0.7749999761581421,0.7589889764785767
0.5252000093460083,0.539698600769043
0.539900004863739,0.5548616051673889
0.29089999198913574,0.288021057844162
1.0384000539779663,1.0025229454040527
1.211400032043457,1.0959444046020508
0.20309999585151672,0.2787649929523468
0.5252000093460083,0.5060425400733948
0.7599999904632568,0.7596247792243958
1.0458999872207642,0.9929302930831909
1.3243000507354736,1.214003324508667
1.2867000102996826,1.1593122482299805
1.2489999532699585,1.1727954149246216
0.7303000092506409,0.692224383354187
0.23229999840259552,0.2565723955631256
1.361899971961975,1.3148759603500366
1.136199951171875,1.0711143016815186
0.34950000047683716,0.29520556330680847
0.9782000184059143,0.947529137134552
0.7975999712944031,0.8011157512664795
0.9330000281333923,0.9210860133171082
0.6570000052452087,0.6625385284423828
0.33489999175071716,0.33954134583473206
1.3393000364303589,1.2590593099594116
0.5910999774932861,0.5795150399208069
0.880299985408783,0.8597238063812256
1.489799976348877,1.2318339347839355
0.21770000457763672,0.288021057844162
0.29089999198913574,0.23574022948741913
0.6276999711990356,0.598421037197113
0.5985000133514404,0.5993840098381042
0.7156000137329102,0.722126305103302
1.3016999959945679,1.2295184135437012
0.8277000188827515,0.8373640179634094
0.7448999881744385,0.7163665294647217
0.7975999712944031,0.7963770031929016
0.5618000030517578,0.5525587201118469
1.4296000003814697,1.3144546747207642
0.8578000068664551,0.8588734865188599
0.539900004863739,0.5472095012664795
1.0082999467849731,0.9424712061882019
0.7448999881744385,0.7350596785545349
1.0608999729156494,0.997527003288269
0.7900999784469604,0.7771800756454468
0.7156000137329102,0.7099537253379822
1.4596999883651733,1.2544151544570923
1.3845000267028809,1.261088490486145
1.482300043106079,1.3133153915405273
0.4300000071525574,0.42146098613739014
0.7523999810218811,0.7548398971557617
0.7523999810218811,0.7554356455802917
1.2038999795913696,1.1549828052520752
0.5618000030517578,0.5642678141593933
0.9179999828338623,0.8774596452713013
1.4672000408172607,1.2574471235275269
1.0985000133514404,1.0480700731277466
1.1210999488830566,1.0664501190185547
1.136199951171875,1.0016628503799438
1.090999960899353,1.0523991584777832
0.30559998750686646,0.21909427642822266
0.23970000445842743,0.2857556939125061
0.9330000281333923,0.8837643265724182
1.1512000560760498,1.0490515232086182
0.8427000045776367,0.8257651925086975
1.0684000253677368,1.0112709999084473
0.21040000021457672,0.2857556939125061
0.24699999392032623,0.28222665190696716
0.5472000241279602,0.5493254661560059
1.482300043106079,1.3131135702133179
0.7599999904632568,0.7566997408866882
0.8727999925613403,0.8556088805198669
1.0307999849319458,0.9833725094795227
1.1210999488830566,1.0758823156356812
1.3092000484466553,1.1811516284942627
0.21040000021457672,0.23574022948741913
1.0534000396728516,1.0012942552566528
0.24699999392032623,0.2565723955631256
1.3694000244140625,1.2349082231521606
0.22499999403953552,0.28222665190696716
0.7825000286102295,0.7734259963035583
0.7448999881744385,0.7394763827323914
0.26159998774528503,0.28222665190696716
0.6862999796867371,0.6659972071647644
0.6643999814987183,0.6624143123626709
0.36410000920295715,0.3914564847946167
1.1813000440597534,1.080386757850647
0.940500020980835,0.9232037663459778
0.5985000133514404,0.6202164888381958
1.0608999729156494,1.0205024480819702
0.30559998750686646,0.21909427642822266
0.9706000089645386,0.9225031137466431
1.3544000387191772,1.1948325634002686
0.4300000071525574,0.355200856924057
0.5544999837875366,0.5597463846206665
0.5178999900817871,0.44523900747299194
0.30559998750686646,0.2857556939125061
0.6643999814987183,0.6603738069534302
0.6276999711990356,0.6413364410400391
0.27630001306533813,0.288021057844162
0.4300000071525574,0.4284179210662842
0.4666999876499176,0.46173080801963806
1.406999945640564,1.3045753240585327
0.4959000051021576,0.5005872845649719
0.6643999814987183,0.6316097378730774
0.8878999948501587,0.8855940699577332
0.31290000677108765,0.34997954964637756
0.6351000070571899,0.6384657025337219
0.5764999985694885,0.510979175567627
0.7156000137329102,0.7121079564094543
1.3694000244140625,1.271814227104187
0.7376000285148621,0.7335821390151978
0.5252000093460083,0.5187105536460876
1.0684000253677368,1.0103107690811157
1.0307999849319458,1.0581023693084717
0.5910999774932861,0.5867594480514526
0.5252000093460083,0.5158274173736572
1.0835000276565552,1.0566108226776123
0.9782000184059143,0.93426513671875
0.963100016117096,0.9247385263442993
1.3544000387191772,1.1555602550506592
0.33489999175071716,0.3138439655303955
0.6496999859809875,0.6295962929725647
0.613099992275238,0.6073581576347351
1.279099941253662,1.2033826112747192
0.7975999712944031,0.8038074374198914
0.8126000165939331,0.8131435513496399
1.0458999872207642,1.013548493385315
0.36410000920295715,0.28901129961013794
0.5033000111579895,0.4710277318954468
0.7448999881744385,0.7474464178085327
0.33489999175071716,0.23574022948741913
0.6351000070571899,0.637387752532959
0.31290000677108765,0.28901129961013794
1.2415000200271606,1.1569515466690063
1.256600022315979,1.2159487009048462
1.4220999479293823,1.3190467357635498
1.0534000396728516,1.0425915718078613
0.8201000094413757,0.8175763487815857
0.9782000184059143,0.9415193796157837
1.1813000440597534,1.1032344102859497
1.3768999576568604,1.3097403049468994
0.6496999859809875,0.6319471001625061
1.489799976348877,1.3244621753692627
1.3768999576568604,1.2777650356292725
0.36410000920295715,0.2857556939125061
0.6935999989509583,0.6910982131958008
1.0684000253677368,1.0698474645614624
0.34220001101493835,0.28222665190696716
0.7228999733924866,0.7266013026237488
0.4740000069141388,0.4612349271774292
0.9330000281333923,0.9056376218795776
0.29089999198913574,0.3056209683418274
1.0307999849319458,1.0047945976257324
0.6643999814987183,0.6564628481864929
1.211400032043457,1.1897014379501343
0.9330000281333923,0.9155941009521484
0.4740000069141388,0.43236950039863586
1.3845000267028809,1.2359987497329712
1.4371000528335571,1.3349316120147705
0.25429999828338623,0.28901129961013794
1.3393000364303589,1.2765889167785645
0.5764999985694885,0.534703254699707
0.32019999623298645,0.2787649929523468
0.9103999733924866,0.8747459053993225
0.7009999752044678,0.7028065323829651
0.33489999175071716,0.3327554762363434
0.6351000070571899,0.6011243462562561
0.9706000089645386,0.9735620617866516
0.6862999796867371,0.6918272972106934
1.0985000133514404,1.031377911567688
0.8953999876976013,0.873011589050293
0.36410000920295715,0.38267529010772705
1.4747999906539917,1.406747579574585
1.3694000244140625,1.2328059673309326
1.0684000253677368,1.04948091506958
0.37880000472068787,0.37220752239227295
0.5764999985694885,0.5587291121482849
1.3317999839782715,1.1988446712493896
0.4593000113964081,0.46728023886680603
1.3694000244140625,1.2659778594970703
0.963100016117096,0.927625298500061
1.3243000507354736,1.2303102016448975
0.5472000241279602,0.5148491263389587
1.4371000528335571,1.3080410957336426
0.8727999925613403,0.8605355024337769
0.5252000093460083,0.5179654359817505
0.4812999963760376,0.4650636315345764
1.406999945640564,1.307680606842041
0.8501999974250793,0.8474650382995605
1.2339999675750732,1.1469796895980835
1.406999945640564,1.3044155836105347
0.7448999881744385,0.7001249194145203
0.5838000178337097,0.5737053155899048
1.0307999849319458,1.0244779586791992
0.8878999948501587,0.8572505712509155
1.3694000244140625,1.3062384128570557
1.4296000003814697,1.2941216230392456
0.7523999810218811,0.7562615871429443
0.613099992275238,0.6228686571121216
0.4812999963760376,0.474384605884552
0.9254999756813049,0.8751670122146606
1.2867000102996826,1.2676700353622437
0.5764999985694885,0.5721998810768127
1.023300051689148,0.9485053420066833
0.880299985408783,0.8524672985076904
1.4672000408172607,1.2517622709274292
1.3919999599456787,1.346564769744873
0.8953999876976013,0.8394657373428345
1.3243000507354736,1.2393666505813599
1.0458999872207642,1.0791890621185303
1.1663000583648682,1.095700979232788
0.30559998750686646,0.2787649929523468
0.9932000041007996,0.9521388411521912
0.39340001344680786,0.3549802303314209
1.0157999992370605,0.960755467414856
0.6935999989509583,0.6525057554244995
0.9556000232696533,0.9287652969360352
1.1964000463485718,1.0669399499893188
0.9782000184059143,0.9374359250068665
1.0985000133514404,1.0585927963256836
0.9103999733924866,0.8790709972381592
0.6057999730110168,0.6114252209663391
0.4959000051021576,0.49183401465415955
0.34950000047683716,0.21909427642822266
1.0384000539779663,1.0061508417129517
1.4146000146865845,1.1946073770523071
1.2188999652862549,1.0896722078323364
1.1663000583648682,1.1085203886032104
0.29089999198913574,0.21909427642822266
0.8652999997138977,0.8505252003669739
1.3393000364303589,1.2264477014541626
0.6643999814987183,0.6564708948135376
0.9480999708175659,0.8953203558921814
1.1060999631881714,1.1138770580291748
0.4081000089645386,0.3831847906112671
0.8277000188827515,0.8148653507232666
1.1136000156402588,1.0467408895492554
1.3016999959945679,1.1756712198257446
0.29820001125335693,0.35467031598091125
0.5691999793052673,0.5613179206848145
0.9179999828338623,0.8878996968269348
0.28360000252723694,0.34520354866981506
1.4296000003814697,1.2936807870864868
0.34950000047683716,0.33206507563591003
1.4220999479293823,1.3387141227722168
0.9254999756813049,0.9104375243186951
0.8953999876976013,0.850322961807251
1.406999945640564,1.3517529964447021
0.7975999712944031,0.7759196758270264
1.2339999675750732,1.1417845487594604
0.4447000026702881,0.44556471705436707
0.32019999623298645,0.28222665190696716
0.9706000089645386,0.9209188222885132
0.7900999784469604,0.7845560312271118
0.539900004863739,0.5424932241439819
0.9179999828338623,0.8833772540092468
0.8727999925613403,0.8633213043212891
1.0835000276565552,1.04668390750885
0.4081000089645386,0.40520578622817993
0.23970000445842743,0.28222665190696716
0.6204000115394592,0.6174092888832092
0.21770000457763672,0.28901129961013794
0.5691999793052673,0.5136345028877258
0.4740000069141388,0.48935261368751526
0.6204000115394592,0.5903080105781555
0.31290000677108765,0.2857556939125061
1.1136000156402588,1.089708685874939
0.7448999881744385,0.7537192702293396
0.4959000051021576,0.43712759017944336
1.4747999906539917,1.333033800125122
1.361899971961975,1.2046314477920532
0.5252000093460083,0.484760046005249
0.8578000068664551,0.8390601277351379
0.28360000252723694,0.2857556939125061
1.489799976348877,1.3406494855880737
0.7900999784469604,0.7804535031318665
0.539900004863739,0.5364980697631836
1.3167999982833862,1.2209365367889404
0.9782000184059143,0.9123844504356384
0.8051000237464905,0.7947315573692322
1.1210999488830566,1.0872795581817627
1.2716000080108643,1.1680660247802734
0.8501999974250793,0.8202775716781616
0.26159998774528503,0.2857556939125061
0.37880000472068787,0.28656184673309326
0.4374000132083893,0.4355640113353729
0.7448999881744385,0.7372882962226868
0.20309999585151672,0.28901129961013794
0.5618000030517578,0.5317858457565308
1.4371000528335571,1.282951831817627
0.6057999730110168,0.5812910795211792
1.090999960899353,1.0422947406768799
1.1663000583648682,1.0735865831375122
0.4740000069141388,0.4678660035133362
1.361899971961975,1.2072809934616089
1.3317999839782715,1.3172045946121216
0.7376000285148621,0.7386227250099182
0.7900999784469604,0.7833121418952942
0.5618000030517578,0.5335525870323181
