TR,Tnn
1.4158999919891357,1.3097492456436157
1.259600043296814,1.1831815242767334
0.8292999863624573,0.8129962682723999
1.664199948310852,1.568357229232788
0.8472999930381775,0.8561249375343323
0.5235999822616577,0.48983433842658997
0.2897999882698059,0.27376607060432434
1.5078999996185303,1.4256577491760254
1.3423999547958374,1.29762601852417
1.3791999816894531,1.2987176179885864
0.7394000291824341,0.70859694480896
1.7653000354766846,1.5747183561325073
1.5814000368118286,1.4980648756027222
0.9562000036239624,0.9390875101089478
1.3423999547958374,1.2463878393173218
0.4875999987125397,0.47060391306877136
0.2897999882698059,0.2604612708091736
1.7653000354766846,1.5779982805252075
1.480299949645996,1.3344838619232178
0.8562999963760376,0.8504354953765869
1.8205000162124634,1.6301542520523071
1.7009999752044678,1.6465157270431519
1.2411999702453613,1.2179659605026245
1.5814000368118286,1.4133751392364502
1.1952999830245972,1.1216695308685303
1.176900029182434,1.1596603393554688
0.3977000117301941,0.267484188079834
1.0113999843597412,0.9874834418296814
1.1952999830245972,1.1187247037887573
1.4250999689102173,1.3226912021636963
1.746899962425232,1.6045970916748047
0.6674000024795532,0.6303752660751343
1.645799994468689,1.531125783920288
0.7214000225067139,0.7056920528411865
1.0205999612808228,1.0010147094726562
0.4066999852657318,0.41804587841033936
1.5078999996185303,1.4464821815490723
1.6089999675750732,1.5126571655273438
1.5537999868392944,1.449104905128479
0.7214000225067139,0.7223119139671326
0.2897999882698059,0.26391005516052246
0.3167000114917755,0.2869773209095001
1.6181999444961548,1.5304938554763794
1.4250999689102173,1.3344930410385132
0.8472999930381775,0.8560237884521484
1.5078999996185303,1.4224356412887573
0.9101999998092651,0.9133734703063965
0.5055999755859375,0.4926134943962097
0.5415999889373779,0.5174022912979126
1.664199948310852,1.4844578504562378
1.5721999406814575,1.4774181842803955
1.2319999933242798,1.1886639595031738
0.8833000063896179,0.8819459676742554
1.2688000202178955,1.1854865550994873
0.9101999998092651,0.9196242094039917
1.5078999996185303,1.4119739532470703
0.22679999470710754,0.26391005516052246
1.5721999406814575,1.489965796470642
1.6549999713897705,1.5298826694488525
1.36080002784729,1.2967652082443237
1.1401000022888184,1.1108254194259644
0.9837999939918518,0.9599609971046448
1.7193000316619873,1.5407077074050903
1.0572999715805054,1.0134999752044678
1.7101000547409058,1.576887845993042
0.6134999990463257,0.5789237022399902
1.0022000074386597,0.9815923571586609
1.4527000188827515,1.4310047626495361
0.4156999886035919,0.38592714071273804
0.6044999957084656,0.5810672044754028
1.5078999996185303,1.3990981578826904
1.6549999713897705,1.5344122648239136
0.7753999829292297,0.7797945737838745
1.0298000574111938,1.0052284002304077
0.24480000138282776,0.267484188079834
1.6181999444961548,1.5163236856460571
0.20880000293254852,0.27376607060432434
1.4895000457763672,1.404727578163147
1.6917999982833862,1.5648748874664307
1.2044999599456787,1.1381820440292358
1.1861000061035156,1.1278640031814575
0.3257000148296356,0.267484188079834
0.5055999755859375,0.489533394575119
1.0572999715805054,1.039367914199829
0.46959999203681946,0.4331267476081848
1.1309000253677368,1.1111438274383545
0.6044999957084656,0.5770277976989746
1.6734000444412231,1.4943633079528809
1.562999963760376,1.420060157775879
0.5954999923706055,0.5721652507781982
0.298799991607666,0.27376607060432434
0.5774999856948853,0.5630626082420349
1.2963999509811401,1.2233083248138428
0.4156999886035919,0.3715898394584656
1.0390000343322754,1.0208369493484497
0.22679999470710754,0.26391005516052246
0.7124000191688538,0.68313068151474
1.544600009918213,1.488400936126709
1.5355000495910645,1.4216666221618652
1.1677000522613525,1.1402875185012817
0.424699991941452,0.32580697536468506
1.5078999996185303,1.408535361289978
0.8292999863624573,0.8095306754112244
0.965399980545044,0.9568985104560852
0.24480000138282776,0.27376607060432434
1.3791999816894531,1.3087377548217773
0.9837999939918518,0.9807107448577881
1.5355000495910645,1.4624693393707275
0.46059998869895935,0.384619802236557
1.7376999855041504,1.5747387409210205
0.4066999852657318,0.34234121441841125
1.544600009918213,1.5294394493103027
1.4250999689102173,1.3964885473251343
1.6826000213623047,1.5932989120483398
0.7753999829292297,0.7445521950721741
1.36080002784729,1.2985284328460693
0.46959999203681946,0.41080787777900696
1.2137000560760498,1.1613000631332397
0.24480000138282776,0.27376607060432434
0.9101999998092651,0.9028589129447937
0.965399980545044,0.9603560566902161
0.4156999886035919,0.345148503780365
1.461899995803833,1.4209009408950806
0.9377999901771545,0.9375178217887878
0.8833000063896179,0.8851914405822754
0.7753999829292297,0.7775241136550903
0.6495000123977661,0.6240509748458862
1.5906000137329102,1.4555429220199585
0.5504999756813049,0.5146285891532898
1.3423999547958374,1.2459274530410767
1.3148000240325928,1.280203104019165
1.3240000009536743,1.2826036214828491
1.5721999406814575,1.4316972494125366
0.7753999829292297,0.783358097076416
0.640500009059906,0.6036377549171448
0.45159998536109924,0.3970490097999573
0.9377999901771545,0.9259535074234009
1.7101000547409058,1.5656453371047974
0.37070000171661377,0.33111459016799927
0.559499979019165,0.5375663042068481
0.2808000147342682,0.27376607060432434
1.5537999868392944,1.387689232826233
1.2688000202178955,1.236321210861206
0.901199996471405,0.8914377093315125
1.066499948501587,1.0360054969787598
1.7101000547409058,1.5815132856369019
1.5721999406814575,1.506467580795288
0.6134999990463257,0.601731538772583
0.928600013256073,0.916316032409668
0.6674000024795532,0.6473132967948914
0.9837999939918518,0.9620354771614075
1.3240000009536743,1.277315616607666
0.5145999789237976,0.48752325773239136
1.7009999752044678,1.5703489780426025
0.5325999855995178,0.5286264419555664
1.6089999675750732,1.5360019207000732
1.7928999662399292,1.7182209491729736
0.21780000627040863,0.2604612708091736
0.5415999889373779,0.49420052766799927
1.1677000522613525,1.113462209701538
1.8113000392913818,1.7037899494171143
1.048200011253357,1.0053985118865967
1.6826000213623047,1.512723684310913
1.1032999753952026,1.0848239660263062
0.33469998836517334,0.26391005516052246
0.46059998869895935,0.38470757007598877
0.5504999756813049,0.5306800007820129
1.4158999919891357,1.3680325746536255
1.4987000226974487,1.4402941465377808
0.4875999987125397,0.475602388381958
1.5078999996185303,1.4219403266906738
0.901199996471405,0.892158031463623
1.461899995803833,1.3655192852020264
0.5325999855995178,0.5362963676452637
0.559499979019165,0.5419424176216125
0.4336000084877014,0.26715710759162903
1.1309000253677368,1.0802910327911377
1.1309000253677368,1.0924041271209717
1.8205000162124634,1.6820975542068481
1.1032999753952026,1.054788589477539
1.7193000316619873,1.5705289840698242
1.3331999778747559,1.3070586919784546
0.24480000138282776,0.27376607060432434
0.46959999203681946,0.42431697249412537
1.3240000009536743,1.260766863822937
1.2503999471664429,1.185918927192688
0.7932999730110168,0.7659716606140137
0.640500009059906,0.6244281530380249
1.5721999406814575,1.468839168548584
1.8205000162124634,1.7096132040023804
0.7483999729156494,0.7483528852462769
1.8205000162124634,1.6742182970046997
1.3423999547958374,1.284644365310669
1.0849000215530396,1.0569769144058228
1.3148000240325928,1.2735497951507568
1.7928999662399292,1.676528811454773
0.3257000148296356,0.26391005516052246
0.5954999923706055,0.5543529987335205
0.8743000030517578,0.8622275590896606
1.645799994468689,1.4804085493087769
0.35269999504089355,0.33835041522979736
0.9929999709129333,0.974534809589386
0.5415999889373779,0.5464656352996826
0.4966000020503998,0.46478506922721863
1.5262999534606934,1.4493639469146729
1.7101000547409058,1.6034799814224243
0.9929999709129333,0.9759330153465271
1.7745000123977661,1.6457185745239258
1.3056000471115112,1.2290607690811157
0.35269999504089355,0.267484188079834
1.8205000162124634,1.6332756280899048
1.4527000188827515,1.4259192943572998
1.480299949645996,1.3668915033340454
1.36080002784729,1.3233016729354858
0.33469998836517334,0.35102516412734985
0.4875999987125397,0.39953988790512085
1.1032999753952026,1.0608426332473755
0.5235999822616577,0.4697570204734802
1.562999963760376,1.3982903957366943
1.7009999752044678,1.5259982347488403
1.075700044631958,1.0460288524627686
0.5954999923706055,0.5836888551712036
0.6044999957084656,0.5794432759284973
0.802299976348877,0.8009961843490601
1.5262999534606934,1.4406161308288574
1.3700000047683716,1.2751606702804565
1.7009999752044678,1.6107746362686157
1.094099998474121,1.0667930841445923
1.36080002784729,1.2509996891021729
0.22679999470710754,0.267484188079834
1.4342999458312988,1.3728673458099365
1.2319999933242798,1.1449216604232788
0.6944000124931335,0.6975521445274353
1.645799994468689,1.5968456268310547
1.1309000253677368,1.0954262018203735
0.298799991607666,0.27376607060432434
1.756100058555603,1.6445410251617432
1.7745000123977661,1.642755389213562
1.2503999471664429,1.1821523904800415
0.6225000023841858,0.5974079966545105
0.6225000023841858,0.6047090291976929
1.2503999471664429,1.2161293029785156
0.8472999930381775,0.8130099177360535
1.4987000226974487,1.4169507026672363
0.965399980545044,0.9491899013519287
1.3240000009536743,1.261117935180664
1.4342999458312988,1.3535553216934204
1.2411999702453613,1.1787418127059937
1.461899995803833,1.3887863159179688
1.6181999444961548,1.450061321258545
0.9562000036239624,0.9338545203208923
0.424699991941452,0.3718164563179016
0.21780000627040863,0.267484188079834
0.6854000091552734,0.6858363151550293
1.8113000392913818,1.727230191230774
1.6089999675750732,1.4299176931381226
1.7009999752044678,1.57773756980896
0.892300009727478,0.8845427632331848
0.6134999990463257,0.5894613265991211
1.1492999792099,1.1305679082870483
0.8743000030517578,0.8642141222953796
0.5774999856948853,0.553438663482666
0.5145999789237976,0.5080203413963318
0.6674000024795532,0.6428288221359253
1.6917999982833862,1.5872842073440552
0.7034000158309937,0.6730422377586365
0.3797000050544739,0.3410583734512329
1.3882999420166016,1.336874008178711
0.5325999855995178,0.5212686657905579
1.3882999420166016,1.351868987083435
1.44350004196167,1.407231330871582
1.4158999919891357,1.345427393913269
0.640500009059906,0.6345376372337341
1.4250999689102173,1.4109944105148315
0.2808000147342682,0.267484188079834
0.6044999957084656,0.5638296604156494
1.0205999612808228,0.9787295460700989
1.2137000560760498,1.1367220878601074
1.746899962425232,1.6325160264968872
1.4067000150680542,1.319993495941162
1.645799994468689,1.5884451866149902
1.176900029182434,1.1538532972335815
1.6181999444961548,1.4921954870224
0.9746000170707703,0.9534057974815369
0.6225000023841858,0.6249279975891113
0.8112999796867371,0.800827145576477
0.2718000113964081,0.267484188079834
0.388700008392334,0.3262521028518677
1.5721999406814575,1.5275696516036987
0.802299976348877,0.7877633571624756
1.7928999662399292,1.6257655620574951
1.0113999843597412,0.9779346585273743
0.7124000191688538,0.7107058167457581
1.176900029182434,1.1342188119888306
0.802299976348877,0.8016806840896606
0.8202999830245972,0.7883844375610352
1.0572999715805054,1.0514347553253174
0.3977000117301941,0.3338002562522888
0.4336000084877014,0.3855488896369934
1.2411999702453613,1.2193523645401
1.1952999830245972,1.1688941717147827
0.7932999730110168,0.767609179019928
0.7483999729156494,0.7392128705978394
1.44350004196167,1.3791667222976685
1.7376999855041504,1.609138011932373
1.5078999996185303,1.4009788036346436
1.6549999713897705,1.576271653175354
0.5145999789237976,0.472079873085022
0.5954999923706055,0.5461031198501587
1.2411999702453613,1.1625806093215942
0.3977000117301941,0.3279974162578583
0.9746000170707703,0.9500794410705566
1.1032999753952026,1.0738730430603027
1.3700000047683716,1.311579942703247
0.7394000291824341,0.7652180790901184
1.0849000215530396,1.042086124420166
0.8562999963760376,0.8694099187850952
1.4895000457763672,1.3989218473434448
0.2718000113964081,0.26391005516052246
0.5055999755859375,0.47175395488739014
1.4710999727249146,1.3942387104034424
0.8652999997138977,0.8471928834915161
1.8113000392913818,1.5629926919937134
1.1032999753952026,1.0844775438308716
1.4067000150680542,1.3162111043930054
1.3240000009536743,1.2527164220809937
0.45159998536109924,0.37026751041412354
0.5684999823570251,0.5204311013221741
0.5774999856948853,0.5631500482559204
1.1032999753952026,1.0657539367675781
1.7745000123977661,1.63007390499115
0.46959999203681946,0.48973608016967773
0.8562999963760376,0.8431492447853088
0.8743000030517578,0.878316342830658
1.3700000047683716,1.320082426071167
0.3977000117301941,0.3561178147792816
1.6549999713897705,1.4924242496490479
0.8382999897003174,0.8299863338470459
0.8562999963760376,0.8586050271987915
1.562999963760376,1.4972904920578003
1.1677000522613525,1.1474920511245728
1.3148000240325928,1.2422598600387573
1.4987000226974487,1.4160830974578857
0.6315000057220459,0.59926837682724
1.0572999715805054,1.0195257663726807
1.746899962425232,1.63254714012146
1.1584999561309814,1.0933715105056763
1.645799994468689,1.6092804670333862
1.4987000226974487,1.4381197690963745
1.4342999458312988,1.2978732585906982
1.0572999715805054,1.0191134214401245
1.6734000444412231,1.530442476272583
0.47859999537467957,0.44901490211486816
1.6181999444961548,1.5294276475906372
0.9101999998092651,0.9014476537704468
0.45159998536109924,0.40205615758895874
1.8205000162124634,1.650264024734497
1.0572999715805054,1.0316959619522095
1.6826000213623047,1.5839192867279053
1.3056000471115112,1.2186061143875122
0.7034000158309937,0.6991314888000488
1.5537999868392944,1.438607931137085
1.4158999919891357,1.3268101215362549
1.5906000137329102,1.4998992681503296
1.4342999458312988,1.4151688814163208
1.6181999444961548,1.460290789604187
0.6134999990463257,0.5683990716934204
0.640500009059906,0.6229496002197266
1.2228000164031982,1.2058361768722534
0.8743000030517578,0.8534833192825317
0.928600013256073,0.9323633909225464
1.2503999471664429,1.1998872756958008
1.562999963760376,1.468113899230957
1.5170999765396118,1.375324010848999
0.6495000123977661,0.6240917444229126
0.22679999470710754,0.27376607060432434
0.559499979019165,0.5108515620231628
1.066499948501587,1.034186601638794
0.424699991941452,0.39905640482902527
1.3882999420166016,1.2725021839141846
1.6089999675750732,1.4497759342193604
1.2044999599456787,1.1261675357818604
1.3423999547958374,1.3076304197311401
0.5774999856948853,0.5818228721618652
1.259600043296814,1.2053062915802002
1.3331999778747559,1.2777255773544312
0.24480000138282776,0.27376607060432434
0.559499979019165,0.523362934589386
1.6366000175476074,1.435154676437378
1.1492999792099,1.1195868253707886
0.7843000292778015,0.7850372791290283
0.7034000158309937,0.6732712388038635
0.892300009727478,0.8732519149780273
1.3148000240325928,1.2852368354797363
1.048200011253357,1.0322917699813843
1.5355000495910645,1.4684168100357056
1.2137000560760498,1.1443434953689575
1.2503999471664429,1.1904451847076416
0.4066999852657318,0.3290143609046936
1.1032999753952026,1.0859315395355225
0.3167000114917755,0.26391005516052246
1.480299949645996,1.3674983978271484
1.0849000215530396,1.06105637550354
1.4987000226974487,1.4217456579208374
1.562999963760376,1.4707683324813843
0.4875999987125397,0.4845726490020752
1.5906000137329102,1.5324100255966187
0.8382999897003174,0.8332547545433044
0.46959999203681946,0.4241321086883545
0.20880000293254852,0.27376607060432434
1.461899995803833,1.3753666877746582
1.7928999662399292,1.6147515773773193
1.0572999715805054,1.0227571725845337
0.559499979019165,0.5304158926010132
0.8382999897003174,0.8262695670127869
1.6826000213623047,1.5305150747299194
1.2411999702453613,1.195776104927063
1.3240000009536743,1.2505239248275757
1.4710999727249146,1.434106707572937
1.5537999868392944,1.4754589796066284
0.2718000113964081,0.2604612708091736
0.640500009059906,0.6265146136283875
1.1952999830245972,1.1122376918792725
1.3056000471115112,1.2789150476455688
0.6495000123977661,0.6429993510246277
0.730400025844574,0.69559246301651
1.2871999740600586,1.2046679258346558
1.1861000061035156,1.1245876550674438
0.6225000023841858,0.574202299118042
1.0205999612808228,0.990922749042511
1.4067000150680542,1.374319314956665
0.8652999997138977,0.841550350189209
1.6274000406265259,1.4608813524246216
0.36169999837875366,0.3282361924648285
0.4066999852657318,0.40060490369796753
0.5145999789237976,0.48675841093063354
1.6181999444961548,1.5445116758346558
1.3240000009536743,1.2721985578536987
0.7932999730110168,0.8044941425323486
0.559499979019165,0.5205384492874146
1.5078999996185303,1.5089033842086792
0.928600013256073,0.9311276078224182
0.8472999930381775,0.8583927154541016
1.4987000226974487,1.4144865274429321
1.3240000009536743,1.2563414573669434
0.9837999939918518,0.9774577617645264
0.388700008392334,0.391115665435791
1.7928999662399292,1.5676219463348389
0.4336000084877014,0.3870575428009033
1.544600009918213,1.4890583753585815
0.23579999804496765,0.26391005516052246
0.4966000020503998,0.459633469581604
0.298799991607666,0.2604612708091736
1.562999963760376,1.4677112102508545
1.7193000316619873,1.5042204856872559
1.3148000240325928,1.2520726919174194
1.4527000188827515,1.37710702419281
1.562999963760376,1.524527668952942
1.3791999816894531,1.283239483833313
0.24480000138282776,0.27376607060432434
0.559499979019165,0.5201402306556702
1.4158999919891357,1.3383140563964844
1.5997999906539917,1.5091363191604614
1.1401000022888184,1.1000666618347168
0.298799991607666,0.267484188079834
1.1861000061035156,1.1580623388290405
0.6134999990463257,0.6046109795570374
1.0022000074386597,0.9873300790786743
1.0572999715805054,1.0179288387298584
0.6854000091552734,0.6603301763534546
1.0572999715805054,1.0189523696899414
1.0298000574111938,1.0134609937667847
0.9101999998092651,0.9078711867332458
0.3257000148296356,0.27376607060432434
1.3516000509262085,1.2596189975738525
0.4875999987125397,0.3933998942375183
0.3977000117301941,0.36838749051094055
1.44350004196167,1.350612759590149
0.4066999852657318,0.3081860840320587
0.6044999957084656,0.576741099357605
1.4250999689102173,1.4137300252914429
0.21780000627040863,0.2604612708091736
0.9377999901771545,0.9377374053001404
1.4710999727249146,1.4423342943191528
0.3977000117301941,0.3666333556175232
0.7573999762535095,0.7842975854873657
1.1952999830245972,1.201533317565918
1.7745000123977661,1.5827428102493286
1.7285000085830688,1.5303915739059448
0.7214000225067139,0.6950339078903198
1.1584999561309814,1.0893423557281494
1.5355000495910645,1.4368886947631836
0.8382999897003174,0.8118054866790771
0.5235999822616577,0.5048935413360596
0.9101999998092651,0.9033329486846924
0.8292999863624573,0.825017511844635
1.1492999792099,1.1043283939361572
1.7836999893188477,1.6427812576293945
1.0113999843597412,0.9784318804740906
0.8743000030517578,0.8817216157913208
1.3240000009536743,1.2459654808044434
0.8202999830245972,0.8075443506240845
0.5774999856948853,0.5396813154220581
0.34369999170303345,0.27376607060432434
0.37070000171661377,0.35517987608909607
0.559499979019165,0.5106702446937561
1.7928999662399292,1.6969155073165894
1.562999963760376,1.465057611465454
0.5864999890327454,0.5528324246406555
0.262800008058548,0.27376607060432434
1.6734000444412231,1.5737384557724
0.2718000113964081,0.27376607060432434
1.4067000150680542,1.3390872478485107
0.36169999837875366,0.27376607060432434
0.3167000114917755,0.2604612708091736
1.1584999561309814,1.0690629482269287
1.5170999765396118,1.428486943244934
0.22679999470710754,0.2604612708091736
0.6585000157356262,0.6331702470779419
1.4527000188827515,1.3484139442443848
1.3516000509262085,1.2658194303512573
0.24480000138282776,0.2604612708091736
1.7285000085830688,1.622123122215271
0.4336000084877014,0.42491400241851807
1.8205000162124634,1.6763488054275513
0.8743000030517578,0.8869063854217529
1.1584999561309814,1.0846216678619385
1.1309000253677368,1.0930485725402832
1.4067000150680542,1.3240216970443726
0.388700008392334,0.3466157913208008
1.8020999431610107,1.748867392539978
0.9929999709129333,0.9718854427337646
0.3977000117301941,0.26391005516052246
0.5235999822616577,0.41369134187698364
1.1032999753952026,1.08440363407135
0.45159998536109924,0.3979988992214203
1.3056000471115112,1.2323317527770996
0.2718000113964081,0.267484188079834
0.4066999852657318,0.3705845773220062
0.5235999822616577,0.4889932870864868
0.6854000091552734,0.6450574398040771
0.730400025844574,0.7141814231872559
1.8020999431610107,1.6661574840545654
0.802299976348877,0.7911627292633057
1.6826000213623047,1.6005975008010864
1.36080002784729,1.276228666305542
0.24480000138282776,0.2604612708091736
0.2897999882698059,0.267484188079834
0.7663999795913696,0.7535639405250549
0.6585000157356262,0.6369389891624451
1.756100058555603,1.5956934690475464
0.7753999829292297,0.7635396718978882
0.37070000171661377,0.3310449421405792
0.9837999939918518,0.9633464217185974
0.559499979019165,0.5205904841423035
1.3148000240325928,1.2436586618423462
0.8562999963760376,0.8330185413360596
0.4336000084877014,0.37602221965789795
1.4710999727249146,1.3879815340042114
1.2044999599456787,1.153389811515808
1.1032999753952026,1.0743805170059204
0.9193999767303467,0.9074403047561646
0.3077999949455261,0.2604612708091736
0.37070000171661377,0.35679250955581665
0.262800008058548,0.27376607060432434
0.5684999823570251,0.5311251282691956
0.8382999897003174,0.8241700530052185
1.6089999675750732,1.4940705299377441
0.9377999901771545,0.9309998750686646
1.7009999752044678,1.5549579858779907
1.2963999509811401,1.2388426065444946
0.8472999930381775,0.8312574625015259
0.6225000023841858,0.5929367542266846
1.461899995803833,1.3900606632232666
0.8652999997138977,0.859908401966095
1.480299949645996,1.3866840600967407
1.2137000560760498,1.139125943183899
0.7214000225067139,0.7351268529891968
1.4710999727249146,1.358827829360962
0.892300009727478,0.8801803588867188
1.3331999778747559,1.2467120885849
1.544600009918213,1.4564284086227417
1.2228000164031982,1.1388956308364868
0.9837999939918518,0.9735116362571716
0.6134999990463257,0.5777828693389893
0.7394000291824341,0.7543127536773682
0.8743000030517578,0.869929850101471
0.388700008392334,0.3382989168167114
1.1032999753952026,1.0577718019485474
1.645799994468689,1.5732632875442505
0.9193999767303467,0.918013870716095
1.3882999420166016,1.3145442008972168
1.4987000226974487,1.364890217781067
1.2411999702453613,1.1387739181518555
0.35269999504089355,0.2604612708091736
1.0390000343322754,1.0025871992111206
1.3056000471115112,1.2855141162872314
0.7214000225067139,0.691168487071991
0.2808000147342682,0.2604612708091736
0.6674000024795532,0.6526137590408325
0.8292999863624573,0.818067729473114
1.1952999830245972,1.1257158517837524
1.6181999444961548,1.587684988975525
0.5504999756813049,0.5531467795372009
0.6495000123977661,0.627162516117096
0.9562000036239624,0.9525376558303833
0.730400025844574,0.7082279920578003
1.1952999830245972,1.1664342880249023
0.3797000050544739,0.32268309593200684
0.8202999830245972,0.8149219155311584
0.9377999901771545,0.9328986406326294
1.1952999830245972,1.1287552118301392
1.3331999778747559,1.2607347965240479
1.3975000381469727,1.3265963792800903
1.1217000484466553,1.0825566053390503
0.5415999889373779,0.5027452707290649
1.0572999715805054,1.0321391820907593
1.4527000188827515,1.3145146369934082
1.0849000215530396,1.0438700914382935
0.802299976348877,0.8151687383651733
1.7285000085830688,1.602495789527893
1.4250999689102173,1.362261414527893
1.259600043296814,1.1537190675735474
1.1217000484466553,1.0793371200561523
1.664199948310852,1.494315505027771
1.7009999752044678,1.5284860134124756
0.33469998836517334,0.267484188079834
0.6585000157356262,0.638120174407959
1.4158999919891357,1.3462198972702026
0.9470000267028809,0.937372624874115
0.892300009727478,0.8767375946044922
1.6366000175476074,1.5267223119735718
0.2897999882698059,0.26391005516052246
0.6944000124931335,0.6746758818626404
0.5055999755859375,0.46763497591018677
0.5235999822616577,0.49276596307754517
1.562999963760376,1.5997648239135742
1.4710999727249146,1.4115352630615234
1.6826000213623047,1.5362530946731567
1.8020999431610107,1.5977576971054077
0.4066999852657318,0.3208034634590149
0.6134999990463257,0.5914225578308105
0.8292999863624573,0.8428728580474854
0.5774999856948853,0.5376004576683044
1.756100058555603,1.6988753080368042
1.4527000188827515,1.4576226472854614
1.3882999420166016,1.278062343597412
0.22679999470710754,0.2604612708091736
1.176900029182434,1.1056557893753052
1.0205999612808228,0.9935690760612488
1.645799994468689,1.5295743942260742
0.25380000472068787,0.27376607060432434
0.4966000020503998,0.49182090163230896
1.7193000316619873,1.5489263534545898
1.6181999444961548,1.4762171506881714
1.0113999843597412,0.9826768040657043
1.2137000560760498,1.196539044380188
0.9837999939918518,0.9609857201576233
1.3148000240325928,1.276166319847107
0.34369999170303345,0.3346428871154785
1.44350004196167,1.3246992826461792
0.8562999963760376,0.839331865310669
0.9101999998092651,0.9045814275741577
0.23579999804496765,0.267484188079834
0.3257000148296356,0.267484188079834
0.21780000627040863,0.26391005516052246
0.2808000147342682,0.27376607060432434
0.640500009059906,0.6260918974876404
0.5145999789237976,0.4772596061229706
0.4156999886035919,0.36915427446365356
0.5684999823570251,0.541286289691925
1.8020999431610107,1.652915358543396
1.4895000457763672,1.4945855140686035
1.1584999561309814,1.1242763996124268
0.6315000057220459,0.5939889550209045
0.7034000158309937,0.6703423261642456
0.4426000118255615,0.3815363645553589
1.3791999816894531,1.302743673324585
0.802299976348877,0.7958593368530273
1.5906000137329102,1.4951876401901245
0.2808000147342682,0.2604612708091736
1.3240000009536743,1.2248862981796265
1.0390000343322754,1.020717740058899
1.0113999843597412,1.0057276487350464
0.8292999863624573,0.8188952207565308
0.3257000148296356,0.3420981466770172
0.22679999470710754,0.2604612708091736
1.2871999740600586,1.2010159492492676
1.5814000368118286,1.44883394241333
0.424699991941452,0.37164661288261414
1.3240000009536743,1.2345356941223145
0.7214000225067139,0.7157499194145203
1.1124999523162842,1.0935600996017456
1.7745000123977661,1.580505132675171
0.6495000123977661,0.6407091617584229
1.6549999713897705,1.5065423250198364
1.1584999561309814,1.1086846590042114
1.259600043296814,1.2025814056396484
1.6549999713897705,1.5300405025482178
0.5504999756813049,0.5363237857818604
0.901199996471405,0.8983055353164673
1.1032999753952026,1.0795326232910156
1.7101000547409058,1.6292098760604858
1.1584999561309814,1.122576117515564
1.4710999727249146,1.3377879858016968
1.066499948501587,1.0428184270858765
1.7745000123977661,1.6217795610427856
1.4067000150680542,1.4022716283798218
1.0113999843597412,0.9846636652946472
0.9929999709129333,0.9690002799034119
0.9470000267028809,0.934147834777832
0.23579999804496765,0.2604612708091736
0.22679999470710754,0.2604612708091736
0.424699991941452,0.40922948718070984
0.5954999923706055,0.5898221135139465
0.9377999901771545,0.9345015287399292
0.3977000117301941,0.26391005516052246
0.8382999897003174,0.814217746257782
0.6585000157356262,0.6669938564300537
1.1677000522613525,1.1156038045883179
1.259600043296814,1.2039850950241089
1.075700044631958,1.0303986072540283
1.0298000574111938,0.9918712377548218
0.6495000123977661,0.6141334772109985
1.4527000188827515,1.323785662651062
1.0572999715805054,1.0363445281982422
0.5864999890327454,0.540851354598999
0.37070000171661377,0.27376607060432434
0.46059998869895935,0.4209141731262207
1.6089999675750732,1.5335594415664673
1.3148000240325928,1.2240960597991943
0.5774999856948853,0.5533445477485657
1.0390000343322754,1.0146387815475464
0.9101999998092651,0.8967079520225525
0.24480000138282776,0.267484188079834
0.6585000157356262,0.6580352187156677
1.2871999740600586,1.2270649671554565
1.0298000574111938,0.9967129230499268
0.5235999822616577,0.4917909801006317
1.2319999933242798,1.169743299484253
0.6944000124931335,0.6613222360610962
0.9562000036239624,0.9464535713195801
0.4426000118255615,0.403936505317688
1.7193000316619873,1.4964206218719482
1.5537999868392944,1.4577566385269165
0.9101999998092651,0.9099634885787964
1.4987000226974487,1.327401876449585
1.066499948501587,1.044425129890442
1.5721999406814575,1.5513132810592651
0.424699991941452,0.374613881111145
1.5906000137329102,1.4395909309387207
1.36080002784729,1.2925878763198853
1.3516000509262085,1.2864933013916016
0.3797000050544739,0.26391005516052246
0.20880000293254852,0.26391005516052246
1.6826000213623047,1.587396264076233
1.6734000444412231,1.5946160554885864
1.746899962425232,1.6654982566833496
1.44350004196167,1.3177227973937988
1.1584999561309814,1.113468885421753
1.1952999830245972,1.145962119102478
1.075700044631958,1.0343207120895386
1.7836999893188477,1.6387908458709717
1.7101000547409058,1.601488709449768
0.892300009727478,0.8739603757858276
0.8562999963760376,0.8439047336578369
1.7193000316619873,1.5355180501937866
0.5684999823570251,0.5394010543823242
1.1309000253677368,1.0915050506591797
0.8833000063896179,0.8762727379798889
0.2718000113964081,0.27376607060432434
0.6495000123977661,0.6194701194763184
0.7124000191688538,0.710405707359314
1.7009999752044678,1.502964735031128
1.6826000213623047,1.5836682319641113
1.1309000253677368,1.0879466533660889
1.0572999715805054,1.0268751382827759
0.7573999762535095,0.7315755486488342
0.8112999796867371,0.7827135920524597
1.5537999868392944,1.4510701894760132
0.23579999804496765,0.2604612708091736
0.5325999855995178,0.4829065203666687
1.6089999675750732,1.5322707891464233
0.8292999863624573,0.7998802661895752
0.5325999855995178,0.512808084487915
0.8743000030517578,0.8640937805175781
0.6854000091552734,0.6698537468910217
0.46959999203681946,0.40371572971343994
0.892300009727478,0.8799480199813843
0.3797000050544739,0.34099334478378296
1.0849000215530396,1.076008677482605
0.8112999796867371,0.8088614344596863
