TR,Tnn
1.0441999435424805,1.0376883745193481
1.2317999601364136,1.2266041040420532
1.4276000261306763,1.3703292608261108
0.47350001335144043,0.4619345963001251
0.42570000886917114,0.4306409955024719
1.3134000301361084,1.2558799982070923
0.7997000217437744,0.7931510210037231
0.52920001745224,0.5147803425788879
1.1747000217437744,1.1721073389053345
1.4765000343322754,1.4300494194030762
1.1420999765396118,1.0871655941009521
1.5825999975204468,1.5272091627120972
1.2400000095367432,1.2851988077163696
0.5688999891281128,0.58000248670578
1.1664999723434448,1.1137222051620483
0.832099974155426,0.8231034874916077
1.2400000095367432,1.2590763568878174
1.1664999723434448,1.1381441354751587
0.9380999803543091,0.9150238633155823
1.027899980545044,1.033799409866333
0.5769000053405762,0.5600041151046753
0.38600000739097595,0.38143008947372437
1.1420999765396118,1.1417442560195923
1.492799997329712,1.543830156326294
0.42570000886917114,0.41844442486763
0.27459999918937683,0.291080117225647
0.7360000014305115,0.7432579398155212
1.5580999851226807,1.4822263717651367
1.2889000177383423,1.2550381422042847
1.2807999849319458,1.239347219467163
1.1664999723434448,1.1568080186843872
1.2400000095367432,1.1882609128952026
0.43369999527931213,0.4273718595504761
1.4031000137329102,1.3091917037963867
1.3623000383377075,1.3232957124710083
1.354200005531311,1.3013125658035278
1.378600001335144,1.3444194793701172
1.3868000507354736,1.3914297819137573
1.3459999561309814,1.2780089378356934
0.97079998254776,0.948121964931488
0.4496000111103058,0.437667578458786
1.052299976348877,1.0333729982376099
0.6564000248908997,0.6464243531227112
0.4018999934196472,0.37656983733177185
0.24279999732971191,0.28971773386001587
1.329699993133545,1.3051151037216187
0.8158000111579895,0.8192610740661621
1.3134000301361084,1.3065400123596191
0.5688999891281128,0.5687041878700256
0.24279999732971191,0.29926031827926636
0.6883000135421753,0.6901305317878723
1.0930999517440796,1.068543553352356
0.41780000925064087,0.4161202609539032
0.6962000131607056,0.6947697997093201
1.158400058746338,1.117165207862854
0.42570000886917114,0.41068366169929504
0.29840001463890076,0.291080117225647
0.6166999936103821,0.6352230310440063
1.4521000385284424,1.3072253465652466
1.4765000343322754,1.499841570854187
0.7836999893188477,0.7806023359298706
1.4357000589370728,1.3632432222366333
0.8402000069618225,0.8500996828079224
1.076799988746643,1.0527161359786987
0.4415999948978424,0.433128297328949
0.46549999713897705,0.4653981924057007
1.3051999807357788,1.2950197458267212
1.5335999727249146,1.4139350652694702
1.6152000427246094,1.4666768312454224
0.46549999713897705,0.4572673738002777
1.5091999769210815,1.386512279510498
0.29840001463890076,0.291080117225647
0.24279999732971191,0.32214054465293884
1.3214999437332153,1.2934633493423462
0.832099974155426,0.8227308988571167
0.6802999973297119,0.6711627244949341
1.1502000093460083,1.122165322303772
1.2889000177383423,1.2709420919418335
0.21889999508857727,0.29926031827926636
0.4575999975204468,0.429514616727829
0.97079998254776,0.9467880725860596
1.0930999517440796,1.0729163885116577
1.0850000381469727,1.0702109336853027
1.378600001335144,1.4043699502944946
1.5988999605178833,1.4475265741348267
0.6326000094413757,0.6495269536972046
0.7360000014305115,0.7208425998687744
0.8565999865531921,0.8557305335998535
0.6166999936103821,0.612179160118103
1.1828999519348145,1.2025254964828491
0.7440000176429749,0.7491725087165833
0.6802999973297119,0.6750181317329407
1.0360000133514404,1.0056709051132202
0.7519000172615051,0.7557235360145569
0.5529999732971191,0.5403064489364624
0.8647000193595886,0.8682923913002014
0.4018999934196472,0.39879360795021057
0.9300000071525574,0.911268949508667
1.3868000507354736,1.332536220550537
0.3779999911785126,0.2885780930519104
1.0360000133514404,1.0444328784942627
0.9544000029563904,0.9348864555358887
0.791700005531311,0.7809439897537231
0.5848000049591064,0.5860737562179565
0.8565999865531921,0.8440409302711487
1.5418000221252441,1.4369200468063354
0.27459999918937683,0.29622799158096313
1.0033999681472778,1.0072063207626343
0.5212000012397766,0.4963343143463135
0.6564000248908997,0.6576070189476013
0.30640000104904175,0.33893606066703796
0.9544000029563904,0.9385157227516174
1.1992000341415405,1.1603245735168457
1.4031000137329102,1.4028894901275635
0.35409998893737793,0.3619846701622009
0.6245999932289124,0.6145110130310059
1.3214999437332153,1.3093339204788208
0.4575999975204468,0.4068164527416229
1.019700050354004,0.9875469207763672
0.4814000129699707,0.4780642092227936
1.4193999767303467,1.3407303094863892
1.0850000381469727,1.0571949481964111
0.640500009059906,0.6441163420677185
1.3379000425338745,1.2857052087783813
0.8238999843597412,0.8189703226089478
0.322299987077713,0.29926031827926636
0.9463000297546387,0.9234631061553955
0.5212000012397766,0.5265973210334778
1.2072999477386475,1.209555745124817
0.8483999967575073,0.8472662568092346
0.7281000018119812,0.7123696804046631
0.4496000111103058,0.42614948749542236
1.5010000467300415,1.4460123777389526
0.38600000739097595,0.39061281085014343
1.4193999767303467,1.4097087383270264
0.47350001335144043,0.4456281363964081
1.3214999437332153,1.2782171964645386
0.5212000012397766,0.528567373752594
0.7598999738693237,0.7646941542625427
1.1258000135421753,1.1178697347640991
0.30640000104904175,0.3016929626464844
1.5091999769210815,1.4552706480026245
0.8238999843597412,0.8198256492614746
1.2726000547409058,1.2492367029190063
0.25870001316070557,0.29622799158096313
0.46549999713897705,0.4519580006599426
1.1747000217437744,1.1431453227996826
0.6007999777793884,0.5871365070343018
0.2029999941587448,0.291080117225647
1.5580999851226807,1.5056830644607544
1.5580999851226807,1.487555980682373
1.4438999891281128,1.402207851409912
0.995199978351593,0.9993346929550171
1.5743999481201172,1.4443527460098267
0.9054999947547913,0.9024368524551392
0.5609999895095825,0.5773346424102783
1.2807999849319458,1.285915732383728
1.0686999559402466,1.0458368062973022
0.5212000012397766,0.4781903326511383
0.2506999969482422,0.2885780930519104
1.2970999479293823,1.2090643644332886
0.4018999934196472,0.38902413845062256
0.9380999803543091,0.9212173223495483
0.9380999803543091,0.9381423592567444
0.5848000049591064,0.584164023399353
1.1420999765396118,1.1014320850372314
0.4575999975204468,0.41476187109947205
0.46549999713897705,0.43097975850105286
1.215499997138977,1.1804691553115845
0.9218000173568726,0.9059783816337585
0.8565999865531921,0.8519962430000305
1.1420999765396118,1.1310588121414185
1.1013000011444092,1.0744929313659668
0.322299987077713,0.29622799158096313
1.5580999851226807,1.597057580947876
0.8647000193595886,0.8562610149383545
0.6802999973297119,0.6715516448020935
0.6643999814987183,0.6594275832176208
1.027899980545044,1.0037082433700562
1.0605000257492065,1.0310132503509521
1.4438999891281128,1.4471386671066284
0.30640000104904175,0.3477424085140228
0.34619998931884766,0.29622799158096313
1.4112999439239502,1.4011058807373047
0.2904999852180481,0.28971773386001587
0.2824999988079071,0.28971773386001587
0.23479999601840973,0.2885780930519104
0.7598999738693237,0.756856381893158
0.640500009059906,0.6481560468673706
1.378600001335144,1.2947561740875244
0.2904999852180481,0.29926031827926636
1.2400000095367432,1.1760352849960327
1.1339000463485718,1.1241276264190674
0.31439998745918274,0.29926031827926636
1.3868000507354736,1.4077554941177368
1.3051999807357788,1.274176836013794
1.4031000137329102,1.3979417085647583
1.2072999477386475,1.2048709392547607
0.767799973487854,0.7724999189376831
0.41780000925064087,0.4023730456829071
1.5988999605178833,1.5247045755386353
0.49729999899864197,0.48306283354759216
1.4112999439239502,1.3166719675064087
1.1420999765396118,1.1431546211242676
0.4893999993801117,0.46090981364250183
0.8076000213623047,0.7984228730201721
0.9380999803543091,0.9307622313499451
0.5371000170707703,0.5343747735023499
1.4357000589370728,1.3471382856369019
1.3214999437332153,1.2887372970581055
1.517300009727478,1.4587565660476685
1.2400000095367432,1.1834056377410889
0.7997000217437744,0.7982029914855957
0.47350001335144043,0.47756990790367126
0.9871000051498413,0.9803110361099243
0.23479999601840973,0.2885780930519104
0.505299985408783,0.44515538215637207
1.0033999681472778,1.0056170225143433
0.26660001277923584,0.28971773386001587
1.215499997138977,1.2294753789901733
0.7121000289916992,0.7025514245033264
0.4496000111103058,0.4178994596004486
0.8402000069618225,0.826985239982605
1.1175999641418457,1.0734919309616089
0.33820000290870667,0.3492737412452698
0.6007999777793884,0.5725215673446655
0.29840001463890076,0.28971773386001587
1.0360000133514404,1.0142970085144043
0.832099974155426,0.8249123096466064
1.3949999809265137,1.350827932357788
0.9544000029563904,0.9459875226020813
1.3214999437332153,1.2770274877548218
1.3459999561309814,1.3369723558425903
0.2506999969482422,0.29926031827926636
0.7360000014305115,0.7304660677909851
0.5848000049591064,0.5769630670547485
0.31439998745918274,0.29926031827926636
0.2029999941587448,0.29926031827926636
1.4521000385284424,1.395395040512085
1.3623000383377075,1.3271225690841675
0.9871000051498413,0.9630683064460754
1.3134000301361084,1.2790122032165527
1.4112999439239502,1.4062997102737427
1.5907000303268433,1.4764827489852905
0.2506999969482422,0.29622799158096313
1.3214999437332153,1.2759437561035156
0.2824999988079071,0.291080117225647
0.9789000153541565,0.956436812877655
0.8402000069618225,0.8411219120025635
1.468400001525879,1.5058881044387817
0.21889999508857727,0.29926031827926636
0.88919997215271,0.8680845499038696
0.5688999891281128,0.5679944753646851
1.215499997138977,1.2081478834152222
0.3779999911785126,0.37703511118888855
1.0033999681472778,1.0148413181304932
0.38600000739097595,0.3550853133201599
0.8402000069618225,0.8351278901100159
1.5907000303268433,1.4426244497299194
0.8076000213623047,0.8108105063438416
0.9789000153541565,0.9769063591957092
1.4031000137329102,1.3794357776641846
1.1747000217437744,1.175883173942566
0.8729000091552734,0.8616287112236023
0.7360000014305115,0.7329474091529846
0.8402000069618225,0.8447979092597961
1.4357000589370728,1.5193454027175903
0.9625999927520752,0.9526916146278381
1.1339000463485718,1.0971399545669556
1.3051999807357788,1.258252501487732
0.46549999713897705,0.4618794918060303
0.6723999977111816,0.6729803681373596
1.0115000009536743,0.9877057075500488
1.4112999439239502,1.4072518348693848
0.42570000886917114,0.4396612346172333
0.7360000014305115,0.736717939376831
0.7997000217437744,0.7910775542259216
0.47350001335144043,0.4434410035610199
0.8483999967575073,0.8294095993041992
0.38600000739097595,0.39411064982414246
0.46549999713897705,0.4602978527545929
0.7836999893188477,0.7784039378166199
1.052299976348877,1.062750220298767
1.4846999645233154,1.4449299573898315
1.2644000053405762,1.2578579187393188
1.3868000507354736,1.3562145233154297
1.329699993133545,1.2629542350769043
0.4814000129699707,0.4612170159816742
0.47350001335144043,0.44994109869003296
0.30640000104904175,0.29622799158096313
0.97079998254776,0.958725094795227
1.378600001335144,1.3161123991012573
1.1992000341415405,1.1906371116638184
1.2970999479293823,1.258500099182129
0.9380999803543091,0.9478486776351929
1.1828999519348145,1.163415551185608
0.31439998745918274,0.29926031827926636
1.0686999559402466,1.0637048482894897
0.8647000193595886,0.8605504631996155
1.607100009918213,1.5087690353393555
0.5688999891281128,0.5793928503990173
1.4438999891281128,1.387027382850647
1.517300009727478,1.5238021612167358
1.0441999435424805,1.0078738927841187
1.1747000217437744,1.1735516786575317
1.0930999517440796,1.0713202953338623
0.24279999732971191,0.3016929626464844
1.492799997329712,1.4858626127243042
1.5743999481201172,1.407884120941162
1.3051999807357788,1.2105627059936523
0.47350001335144043,0.4610139727592468
0.24279999732971191,0.291080117225647
1.4357000589370728,1.433537483215332
0.6086999773979187,0.5956164002418518
0.9218000173568726,0.918014645576477
0.640500009059906,0.6495887637138367
0.27459999918937683,0.2885780930519104
0.3621000051498413,0.37883588671684265
0.6723999977111816,0.6585972905158997
0.29840001463890076,0.3016929626464844
0.9136999845504761,0.9143494963645935
0.7360000014305115,0.7357727885246277
0.2824999988079071,0.3016929626464844
0.4575999975204468,0.4665071666240692
1.3949999809265137,1.3257542848587036
1.2481000423431396,1.2459646463394165
1.3949999809265137,1.3905450105667114
0.505299985408783,0.5257227420806885
1.1747000217437744,1.1411269903182983
1.5988999605178833,1.5200763940811157
0.5529999732971191,0.5424685478210449
0.3303000032901764,0.29622799158096313
1.4601999521255493,1.4208184480667114
1.1420999765396118,1.1047844886779785
0.8809999823570251,0.8813058137893677
1.2889000177383423,1.2790381908416748
1.5091999769210815,1.4702403545379639
1.607100009918213,1.5408095121383667
0.8565999865531921,0.8490351438522339
0.5688999891281128,0.5707409977912903
0.7598999738693237,0.7675352096557617
1.190999984741211,1.1766518354415894
1.5825999975204468,1.534268856048584
0.7598999738693237,0.7676392793655396
1.329699993133545,1.342793345451355
0.767799973487854,0.7583552002906799
0.31439998745918274,0.2885780930519104
0.30640000104904175,0.2885780930519104
0.7836999893188477,0.7733240723609924
1.4031000137329102,1.4501136541366577
1.1502000093460083,1.066117286682129
1.4846999645233154,1.4825209379196167
1.607100009918213,1.4036798477172852
0.35409998893737793,0.3457714021205902
0.7757999897003174,0.7694126963615417
0.6326000094413757,0.6356079578399658
1.3459999561309814,1.3595466613769531
0.6326000094413757,0.6194732189178467
0.322299987077713,0.2885780930519104
1.4846999645233154,1.418575644493103
1.2400000095367432,1.2363481521606445
1.4438999891281128,1.3656046390533447
1.5988999605178833,1.5039054155349731
0.21889999508857727,0.3016929626464844
0.2029999941587448,0.29622799158096313
0.6643999814987183,0.6614627242088318
0.7281000018119812,0.7157050371170044
1.354200005531311,1.319197416305542
1.158400058746338,1.1193429231643677
0.33820000290870667,0.3427465856075287
1.2807999849319458,1.2754995822906494
0.7519000172615051,0.75566565990448
0.97079998254776,0.9577183127403259
1.3134000301361084,1.317986011505127
0.46549999713897705,0.41033366322517395
0.4575999975204468,0.4421904385089874
1.3623000383377075,1.2818235158920288
0.9625999927520752,0.9473431706428528
1.5335999727249146,1.4748594760894775
1.1420999765396118,1.1666651964187622
0.8483999967575073,0.8431589603424072
0.9054999947547913,0.9094527959823608
0.3303000032901764,0.3016929626464844
0.8076000213623047,0.8086252808570862
1.5825999975204468,1.5511277914047241
1.5907000303268433,1.53541898727417
1.492799997329712,1.4361671209335327
0.5450999736785889,0.5141812562942505
0.7836999893188477,0.7847194075584412
1.215499997138977,1.1637417078018188
0.24279999732971191,0.29622799158096313
0.4097999930381775,0.4162856638431549
0.3700000047683716,0.3837389647960663
1.019700050354004,0.9887927770614624
1.3949999809265137,1.3383557796478271
0.8483999967575073,0.8496100902557373
1.3134000301361084,1.264997124671936
0.995199978351593,0.9899941682815552
0.4575999975204468,0.4414207935333252
1.2236000299453735,1.2109211683273315
0.995199978351593,0.9620890617370605
1.5825999975204468,1.523890495300293
0.5928000211715698,0.5725192427635193
0.34619998931884766,0.29926031827926636
1.3868000507354736,1.2978541851043701
0.832099974155426,0.8281548023223877
1.0686999559402466,1.0874111652374268
1.4765000343322754,1.5137194395065308
1.076799988746643,1.0697855949401855
0.3621000051498413,0.3595108091831207
0.30640000104904175,0.3599800765514374
1.0115000009536743,0.9908974170684814
0.767799973487854,0.7631626725196838
1.1175999641418457,1.0970944166183472
0.27459999918937683,0.291080117225647
1.517300009727478,1.4665590524673462
1.0441999435424805,1.0140995979309082
0.29840001463890076,0.29926031827926636
0.4893999993801117,0.49270889163017273
1.027899980545044,0.9905741810798645
1.3459999561309814,1.3013393878936768
0.8565999865531921,0.8570851683616638
1.2317999601364136,1.2406682968139648
0.33820000290870667,0.29622799158096313
0.9054999947547913,0.8977173566818237
0.4575999975204468,0.44977012276649475
0.4097999930381775,0.42224159836769104
1.0441999435424805,1.0296660661697388
0.8483999967575073,0.8424559831619263
0.5529999732971191,0.5632548928260803
1.5255000591278076,1.4812768697738647
1.1175999641418457,1.0731037855148315
0.30640000104904175,0.29926031827926636
1.1339000463485718,1.1396180391311646
1.3214999437332153,1.2469406127929688
1.0360000133514404,0.9832544326782227
0.8809999823570251,0.8906823396682739
1.0033999681472778,1.006958246231079
1.5988999605178833,1.5010006427764893
0.7121000289916992,0.7160609364509583
1.5743999481201172,1.5771929025650024
0.7200999855995178,0.7086533904075623
1.0930999517440796,1.1203045845031738
1.1664999723434448,1.1510834693908691
0.8565999865531921,0.8498740196228027
0.6485000252723694,0.6420466303825378
0.9218000173568726,0.9303059577941895
1.2726000547409058,1.2200257778167725
0.9544000029563904,0.937286913394928
0.3779999911785126,0.36994698643684387
1.607100009918213,1.5533745288848877
0.9218000173568726,0.8937212228775024
1.2481000423431396,1.2560008764266968
1.027899980545044,0.9962652921676636
0.4496000111103058,0.44418779015541077
1.052299976348877,1.0048794746398926
1.1664999723434448,1.237343668937683
0.97079998254776,0.9484383463859558
1.4112999439239502,1.3341221809387207
0.505299985408783,0.46416327357292175
0.995199978351593,0.9774770140647888
0.38600000739097595,0.3869783878326416
1.5663000345230103,1.466659426689148
0.7281000018119812,0.7174758911132812
1.1013000011444092,1.050572395324707
0.88919997215271,0.8759724497795105
0.4415999948978424,0.4396762549877167
0.6166999936103821,0.6166711449623108
0.5769000053405762,0.5689664483070374
0.34619998931884766,0.3480217754840851
1.052299976348877,1.0041062831878662
0.5769000053405762,0.56327223777771
0.8565999865531921,0.8504606485366821
0.6962000131607056,0.6962535977363586
0.25870001316070557,0.29622799158096313
0.42570000886917114,0.4017002284526825
1.4846999645233154,1.460239052772522
1.2317999601364136,1.2194926738739014
0.8729000091552734,0.8724826574325562
0.5212000012397766,0.5286996364593506
0.21089999377727509,0.291080117225647
0.6883000135421753,0.6933850646018982
0.5131999850273132,0.4825860559940338
0.6564000248908997,0.6516253352165222
1.1664999723434448,1.1830891370773315
1.3459999561309814,1.2543480396270752
0.4496000111103058,0.44475671648979187
1.027899980545044,1.0342637300491333
0.8238999843597412,0.818622350692749
1.4193999767303467,1.3903369903564453
0.3700000047683716,0.2997886538505554
1.3459999561309814,1.2685601711273193
1.5580999851226807,1.4966143369674683
0.4814000129699707,0.434455543756485
1.5010000467300415,1.4194377660751343
1.0605000257492065,1.0133801698684692
0.6962000131607056,0.6798664331436157
0.26660001277923584,0.29622799158096313
0.7200999855995178,0.7071709632873535
0.6643999814987183,0.6579025387763977
0.3939000070095062,0.3824433386325836
1.0115000009536743,1.0091644525527954
0.42570000886917114,0.40625834465026855
1.4765000343322754,1.4643157720565796
0.5371000170707703,0.5473043918609619
0.8565999865531921,0.8559827208518982
1.0686999559402466,1.0569778680801392
0.9136999845504761,0.9033137559890747
0.8238999843597412,0.8131685853004456
1.5743999481201172,1.4794656038284302
0.6802999973297119,0.6796891093254089
0.5769000053405762,0.5711442828178406
1.1339000463485718,1.114344835281372
0.42570000886917114,0.4330025017261505
0.4814000129699707,0.45411258935928345
0.7519000172615051,0.7594251036643982
1.2317999601364136,1.1705468893051147
1.019700050354004,0.981766939163208
0.25870001316070557,0.2885780930519104
0.3303000032901764,0.29926031827926636
0.704200029373169,0.7002807259559631
0.5609999895095825,0.5679038166999817
0.8565999865531921,0.8481020331382751
1.0115000009536743,0.9868137836456299
0.767799973487854,0.7578485012054443
1.4357000589370728,1.428816795349121
0.4496000111103058,0.40428924560546875
0.29840001463890076,0.2885780930519104
1.3134000301361084,1.419765591621399
1.0930999517440796,1.069130301475525
0.2029999941587448,0.2885780930519104
0.8076000213623047,0.7973273396492004
0.5609999895095825,0.5595690011978149
0.767799973487854,0.7680676579475403
0.5529999732971191,0.5397638082504272
0.6166999936103821,0.6119341254234314
1.4276000261306763,1.4746760129928589
1.4193999767303467,1.3817555904388428
0.9300000071525574,0.9316161274909973
1.4521000385284424,1.371725082397461
0.2824999988079071,0.29622799158096313
0.8076000213623047,0.8034726977348328
0.88919997215271,0.8778780102729797
1.1175999641418457,1.1085987091064453
0.7281000018119812,0.7085805535316467
1.2481000423431396,1.1762547492980957
1.2481000423431396,1.1986130475997925
0.5450999736785889,0.5449640154838562
0.8402000069618225,0.8288938403129578
1.607100009918213,1.4621461629867554
1.2970999479293823,1.3311350345611572
0.35409998893737793,0.29926031827926636
1.0850000381469727,1.0667885541915894
1.0360000133514404,0.9864702224731445
1.3704999685287476,1.3216955661773682
0.4415999948978424,0.4542990028858185
0.7440000176429749,0.7373424172401428
0.2904999852180481,0.29926031827926636
1.1664999723434448,1.1619642972946167
1.3704999685287476,1.2964445352554321
1.1747000217437744,1.1219040155410767
1.3214999437332153,1.290178656578064
1.5580999851226807,1.528452754020691
1.1258000135421753,1.0567476749420166
0.31439998745918274,0.28971773386001587
1.3949999809265137,1.3287357091903687
0.791700005531311,0.7867183685302734
1.5743999481201172,1.4335318803787231
0.7598999738693237,0.7534180879592896
0.2904999852180481,0.28971773386001587
0.8647000193595886,0.8533948063850403
0.5529999732971191,0.5659592747688293
1.1420999765396118,1.148580551147461
1.5663000345230103,1.5099835395812988
1.2807999849319458,1.3638099431991577
1.0850000381469727,1.0723620653152466
1.5907000303268433,1.4386423826217651
0.791700005531311,0.7859880924224854
0.832099974155426,0.8283108472824097
0.9218000173568726,0.9017418622970581
0.6564000248908997,0.6490384936332703
1.378600001335144,1.351473093032837
0.5450999736785889,0.5386976003646851
0.8402000069618225,0.8313186168670654
0.3700000047683716,0.3451464772224426
0.35409998893737793,0.37913382053375244
0.4018999934196472,0.38958674669265747
0.4097999930381775,0.4176875948905945
0.6086999773979187,0.6034307479858398
0.7121000289916992,0.7023964524269104
0.3621000051498413,0.3700888454914093
0.2904999852180481,0.29622799158096313
0.7281000018119812,0.7207635045051575
0.6007999777793884,0.6057447195053101
1.1828999519348145,1.2059415578842163
0.791700005531311,0.7863316535949707
0.6245999932289124,0.623738169670105
1.1013000011444092,1.0884929895401
0.8483999967575073,0.8328099846839905
1.4765000343322754,1.4161211252212524
1.5580999851226807,1.4591509103775024
0.4097999930381775,0.4113018810749054
1.1013000011444092,1.0701760053634644
1.2481000423431396,1.267163872718811
1.3051999807357788,1.2894684076309204
0.7200999855995178,0.7240680456161499
1.4357000589370728,1.3673683404922485
0.6485000252723694,0.647296130657196
0.9871000051498413,0.9676044583320618
1.1747000217437744,1.14046049118042
1.052299976348877,1.0696635246276855
0.6086999773979187,0.5940446853637695
0.3779999911785126,0.3901153802871704
1.0360000133514404,1.042927622795105
0.6166999936103821,0.6100747585296631
0.8238999843597412,0.8155069947242737
0.97079998254776,0.9922831654548645
1.2970999479293823,1.2525180578231812
0.6962000131607056,0.6810712814331055
0.47350001335144043,0.42794400453567505
0.97079998254776,0.9582043886184692
0.9136999845504761,0.8697450757026672
0.9136999845504761,0.8878064751625061
0.38600000739097595,0.3949631452560425
0.8647000193595886,0.8547863364219666
0.5529999732971191,0.5524954199790955
0.9380999803543091,0.9417970180511475
0.5848000049591064,0.5736581087112427
1.517300009727478,1.4147639274597168
0.47350001335144043,0.45403942465782166
1.354200005531311,1.2920894622802734
0.33820000290870667,0.29926031827926636
1.0930999517440796,1.0370582342147827
0.2029999941587448,0.28971773386001587
0.25870001316070557,0.2885780930519104
0.27459999918937683,0.291080117225647
1.1747000217437744,1.124877691268921
0.4018999934196472,0.40647825598716736
0.9625999927520752,0.9729396104812622
1.4357000589370728,1.3516759872436523
0.8238999843597412,0.8153063058853149
0.6485000252723694,0.6574270725250244
0.8483999967575073,0.8361198902130127
1.4357000589370728,1.362099289894104
0.505299985408783,0.4797040522098541
0.6962000131607056,0.700510561466217
0.9544000029563904,0.966903030872345
1.2481000423431396,1.3842424154281616
0.9380999803543091,0.910407543182373
0.46549999713897705,0.42071306705474854
0.21089999377727509,0.2885780930519104
1.4601999521255493,1.4881515502929688
0.2029999941587448,0.3016929626464844
0.34619998931884766,0.3016929626464844
0.7200999855995178,0.7178168892860413
1.0930999517440796,1.0540623664855957
0.7757999897003174,0.77387934923172
0.33820000290870667,0.291080117225647
1.2889000177383423,1.2819138765335083
1.1420999765396118,1.1342183351516724
1.5335999727249146,1.5142134428024292
0.43369999527931213,0.41922464966773987
0.2029999941587448,0.28971773386001587
1.2970999479293823,1.2995884418487549
1.2644000053405762,1.2385666370391846
0.38600000739097595,0.39034491777420044
1.2726000547409058,1.2367982864379883
0.505299985408783,0.48993608355522156
0.3621000051498413,0.3903573155403137
1.1828999519348145,1.1215547323226929
0.38600000739097595,0.3388363718986511
1.5743999481201172,1.55482816696167
0.8809999823570251,0.8740311861038208
1.1502000093460083,1.1326617002487183
1.5418000221252441,1.3771837949752808
1.2726000547409058,1.2490650415420532
0.9054999947547913,0.8809393048286438
0.2506999969482422,0.3016929626464844
1.4031000137329102,1.315999150276184
1.0441999435424805,1.0220091342926025
1.4031000137329102,1.4620473384857178
1.2644000053405762,1.2583998441696167
1.3704999685287476,1.3203407526016235
0.23479999601840973,0.3016929626464844
1.2889000177383423,1.3106317520141602
1.0360000133514404,1.035879135131836
0.24279999732971191,0.29926031827926636
0.97079998254776,0.9523144960403442
0.6086999773979187,0.6028640270233154
1.1258000135421753,1.1313858032226562
1.5418000221252441,1.4980695247650146
1.0441999435424805,1.0465638637542725
0.6564000248908997,0.6524299383163452
0.8402000069618225,0.8386408686637878
0.8647000193595886,0.8636808395385742
0.5769000053405762,0.5724440813064575
1.4521000385284424,1.431383490562439
1.3623000383377075,1.3802539110183716
0.6962000131607056,0.6941127181053162
1.2644000053405762,1.2070597410202026
1.5743999481201172,1.5189241170883179
0.6883000135421753,0.6741464138031006
1.027899980545044,1.0416700839996338
0.5769000053405762,0.5475503206253052
0.5928000211715698,0.567876935005188
1.1992000341415405,1.139756202697754
0.8809999823570251,0.8670053482055664
1.5335999727249146,1.464701771736145
0.8076000213623047,0.8062669634819031
0.5928000211715698,0.5869369506835938
1.2481000423431396,1.26341712474823
0.6166999936103821,0.6155537962913513
0.9789000153541565,0.9788160920143127
0.8483999967575073,0.8326613903045654
0.7519000172615051,0.7594612836837769
1.1747000217437744,1.2200950384140015
0.7121000289916992,0.7284751534461975
1.0360000133514404,1.0129164457321167
0.9218000173568726,0.8886191844940186
1.1258000135421753,1.1180758476257324
1.2072999477386475,1.1485838890075684
1.1664999723434448,1.114689588546753
0.42570000886917114,0.4269336760044098
1.3868000507354736,1.417831301689148
1.1339000463485718,1.0926039218902588
0.8238999843597412,0.816145122051239
0.30640000104904175,0.29926031827926636
1.5335999727249146,1.4949918985366821
0.322299987077713,0.36389127373695374
1.5663000345230103,1.5013705492019653
0.640500009059906,0.658519446849823
0.7281000018119812,0.7335234880447388
1.1747000217437744,1.1254411935806274
0.5769000053405762,0.5745636820793152
0.5212000012397766,0.5034463405609131
1.2889000177383423,1.2471812963485718
1.1175999641418457,1.098366618156433
1.2726000547409058,1.2016042470932007
0.21889999508857727,0.2885780930519104
1.2317999601364136,1.203417420387268
0.88919997215271,0.8863710165023804
1.3623000383377075,1.281167984008789
1.190999984741211,1.1462383270263672
0.30640000104904175,0.28971773386001587
0.767799973487854,0.7685405015945435
0.995199978351593,0.9826877117156982
0.7757999897003174,0.7731256484985352
0.4893999993801117,0.4733239710330963
1.2889000177383423,1.2765717506408691
1.1339000463485718,1.1097263097763062
0.9218000173568726,0.9448287487030029
0.3303000032901764,0.2885780930519104
0.5212000012397766,0.531017005443573
0.24279999732971191,0.291080117225647
0.9625999927520752,0.9216380715370178
0.9789000153541565,0.9546905755996704
0.6086999773979187,0.5962222218513489
0.4814000129699707,0.4976765811443329
0.2506999969482422,0.29926031827926636
1.5499999523162842,1.534389853477478
1.0605000257492065,1.0296937227249146
0.5769000053405762,0.5957306623458862
0.9218000173568726,0.9345435500144958
0.9054999947547913,0.8870380520820618
1.2236000299453735,1.2216752767562866
0.97079998254776,0.9363905191421509
0.8729000091552734,0.8816156387329102
1.1747000217437744,1.1665749549865723
0.33820000290870667,0.34243640303611755
0.7121000289916992,0.7070861458778381
1.190999984741211,1.1754088401794434
1.0115000009536743,0.9842106103897095
0.9625999927520752,0.9525207281112671
0.322299987077713,0.29926031827926636
0.8809999823570251,0.8895387053489685
1.3704999685287476,1.359911561012268
1.0605000257492065,1.0412925481796265
0.33820000290870667,0.291080117225647
1.4601999521255493,1.4759554862976074
1.5335999727249146,1.4627200365066528
1.329699993133545,1.299294114112854
0.38600000739097595,0.4001339375972748
1.4357000589370728,1.3291095495224
0.3700000047683716,0.37620052695274353
1.1992000341415405,1.173620581626892
0.2506999969482422,0.3016929626464844
0.7598999738693237,0.7675722241401672
1.5988999605178833,1.4943979978561401
1.2317999601364136,1.1769254207611084
