TR,Tnn
1.9483000040054321,1.971832036972046
2.0055999755859375,1.9199635982513428
1.6847000122070312,1.681739330291748
1.4326000213623047,1.4037909507751465
0.5491999983787537,0.5435600280761719
1.0670000314712524,1.0564944744110107
1.673200011253357,1.667123556137085
0.8194000124931335,0.8263392448425293
1.5471999645233154,1.5248746871948242
0.9093999862670898,0.9060526490211487
1.2835999727249146,1.2938029766082764
1.8221999406814575,1.7536282539367676
0.44780001044273376,0.4775577485561371
1.3867000341415405,1.4060981273651123
1.9940999746322632,1.905555248260498
1.2263000011444092,1.2176575660705566
2.211899995803833,2.1543562412261963
0.7404999732971191,0.7276716828346252
1.6503000259399414,1.6070609092712402
1.982699990272522,1.9584226608276367
1.9139000177383423,1.905534029006958
2.131700038909912,2.070688009262085
0.8644000291824341,0.8322651982307434
1.4668999910354614,1.4669981002807617
1.9368000030517578,1.9396202564239502
1.8107999563217163,1.8670248985290527
1.5242999792099,1.5297293663024902
1.1690000295639038,1.1722416877746582
1.34089994430542,1.3194828033447266
1.7304999828338623,1.7535614967346191
1.6962000131607056,1.6575770378112793
0.22269999980926514,0.312656044960022
0.48159998655319214,0.5185694694519043
1.4326000213623047,1.4444622993469238
0.45910000801086426,0.4520986080169678
0.7293000221252441,0.7197182178497314
2.1659998893737793,2.1528823375701904
1.982699990272522,2.0510969161987305
0.29019999504089355,0.312656044960022
0.30149999260902405,0.3138243556022644
1.8107999563217163,1.8221635818481445
0.6955000162124634,0.6935914158821106
1.2376999855041504,1.2450404167175293
1.753499984741211,1.7852740287780762
0.492900013923645,0.5139024257659912
1.3179999589920044,1.312270164489746
1.2034000158309937,1.1812217235565186
1.4668999910354614,1.4580297470092773
0.8306000232696533,0.8373454213142395
1.5242999792099,1.5051186084747314
1.3753000497817993,1.36027193069458
0.5828999876976013,0.593756377696991
1.055799961090088,1.0535815954208374
1.5127999782562256,1.498866081237793
1.7304999828338623,1.7939457893371582
0.8981999754905701,0.8949397206306458
0.8306000232696533,0.8085554242134094
0.3465000092983246,0.3138243556022644
1.719099998474121,1.6851446628570557
0.9319000244140625,0.8946605324745178
0.2451999932527542,0.3138243556022644
2.0513999462127686,1.977367639541626
2.1087000370025635,2.0493364334106445
0.9994999766349792,0.9961469769477844
1.8910000324249268,1.9401004314422607
0.4253000020980835,0.42475730180740356
0.628000020980835,0.634638786315918
1.5815999507904053,1.5631687641143799
1.2835999727249146,1.2855703830718994
0.36899998784065247,0.3138243556022644
1.5242999792099,1.5305700302124023
1.2949999570846558,1.278183937072754
1.6503000259399414,1.7084259986877441
1.1232999563217163,1.1122186183929443
0.9207000136375427,0.9335322976112366
0.7631000280380249,0.7595168948173523
1.8336999416351318,1.8119051456451416
1.3523000478744507,1.3354144096374512
0.8981999754905701,0.870884120464325
1.8336999416351318,1.7631213665008545
1.260699987411499,1.2627794742584229
2.246299982070923,2.273371696472168
0.5378999710083008,0.5407925844192505
1.0895999670028687,1.0812251567840576
0.9545000195503235,0.9491638541221619
1.1121000051498413,1.0947034358978271
1.1575000286102295,1.1532018184661865
1.9254000186920166,1.8522875308990479
1.4211000204086304,1.404022455215454
1.134600043296814,1.1254403591156006
0.7631000280380249,0.7753134369850159
1.30649995803833,1.29443359375
0.8194000124931335,0.8158968091011047
0.30149999260902405,0.312656044960022
1.134600043296814,1.1225602626800537
0.4253000020980835,0.42324721813201904
0.3127000033855438,0.3138243556022644
0.2676999866962433,0.312656044960022
1.6274000406265259,1.6268579959869385
2.211899995803833,2.0517237186431885
1.7763999700546265,1.8044869899749756
1.8910000324249268,1.8841135501861572
1.570099949836731,1.550971269607544
1.8107999563217163,1.7818279266357422
0.414000004529953,0.4098677635192871
0.9656999707221985,0.9591969847679138
0.6617000102996826,0.6539525389671326
1.8336999416351318,1.8106155395507812
1.409600019454956,1.3658061027526855
2.1087000370025635,2.058068037033081
0.38029998540878296,0.312656044960022
1.2148000001907349,1.2270865440368652
1.4555000066757202,1.4340097904205322
1.2034000158309937,1.2153651714324951
1.1919000148773193,1.1934700012207031
1.799299955368042,1.7596592903137207
1.48989999294281,1.465850830078125
2.2004001140594482,2.1651346683502197
0.9207000136375427,0.9054439663887024
0.5041000247001648,0.4901330769062042
2.246299982070923,2.288119077682495
1.055799961090088,1.0544819831848145
1.719099998474121,1.6513729095458984
0.48159998655319214,0.31946951150894165
0.4027999937534332,0.3138243556022644
2.234800100326538,2.207855224609375
0.38029998540878296,0.312656044960022
1.8336999416351318,1.8191988468170166
1.6389000415802002,1.6669950485229492
0.8644000291824341,0.8618313670158386
2.0171000957489014,1.945495843887329
2.223299980163574,2.2258718013763428
2.1201999187469482,2.035367250442505
0.886900007724762,0.8992624282836914
1.6045000553131104,1.6500005722045898
1.180400013923645,1.1536836624145508
0.3578000068664551,0.312656044960022
0.23389999568462372,0.3138243556022644
0.63919997215271,0.6444203853607178
2.223299980163574,2.1549060344696045
1.0670000314712524,1.0623760223388672
1.2491999864578247,1.2361831665039062
0.3240000009536743,0.3138243556022644
0.5828999876976013,0.5957673192024231
1.6503000259399414,1.6164941787719727
1.799299955368042,1.790452241897583
1.134600043296814,1.1186535358428955
1.7075999975204468,1.6279716491699219
0.3465000092983246,0.3138243556022644
2.2004001140594482,2.2200162410736084
0.9994999766349792,0.9874135255813599
1.6159000396728516,1.5880763530731201
1.7419999837875366,1.700547218322754
1.48989999294281,1.4715137481689453
0.3352000117301941,0.3138243556022644
1.6159000396728516,1.6284267902374268
2.0399999618530273,2.0245163440704346
1.9368000030517578,1.9401259422302246
1.7419999837875366,1.7731263637542725
1.2491999864578247,1.254281759262085
1.010699987411499,1.0164538621902466
1.1008000373840332,1.095200777053833
1.409600019454956,1.405104398727417
1.902400016784668,1.920586109161377
0.9207000136375427,0.9026918411254883
1.1232999563217163,1.1155495643615723
1.1008000373840332,1.0861964225769043
0.6955000162124634,0.698780357837677
0.3578000068664551,0.3138243556022644
2.1201999187469482,2.117672920227051
0.22269999980926514,0.3138243556022644
0.5604000091552734,0.5811980366706848
1.055799961090088,1.0427732467651367
1.0444999933242798,1.0476864576339722
0.20010000467300415,0.3138243556022644
1.2949999570846558,1.291569709777832
0.8418999910354614,0.8270542025566101
0.8194000124931335,0.8409655690193176
1.3753000497817993,1.3847565650939941
1.409600019454956,1.4076919555664062
1.9139000177383423,1.844632863998413
0.7631000280380249,0.7471364736557007
0.9545000195503235,0.9385589957237244
0.6843000054359436,0.6773763298988342
0.5491999983787537,0.5020029544830322
0.5153999924659729,0.49777650833129883
1.9254000186920166,1.9328761100769043
1.570099949836731,1.573601484298706
1.7648999691009521,1.7048206329345703
1.4211000204086304,1.401148796081543
2.257699966430664,2.156505823135376
1.6503000259399414,1.6333119869232178
0.44780001044273376,0.4509581923484802
1.9940999746322632,1.9721617698669434
1.2720999717712402,1.2633178234100342
1.570099949836731,1.5903291702270508
0.45910000801086426,0.4550856053829193
0.8531000018119812,0.837123692035675
0.9769999980926514,0.9595751166343689
1.9940999746322632,1.963179349899292
1.0895999670028687,1.0867106914520264
1.055799961090088,1.0499687194824219
0.436599999666214,0.46510446071624756
0.5491999983787537,0.5567551255226135
1.409600019454956,1.4391558170318604
1.260699987411499,1.265949010848999
0.9093999862670898,0.9215722680091858
1.753499984741211,1.8010449409484863
0.20010000467300415,0.3138243556022644
0.628000020980835,0.6308981776237488
1.48989999294281,1.4779114723205566
1.5242999792099,1.4968161582946777
0.8755999803543091,0.8753333687782288
1.8107999563217163,1.8833494186401367
1.5356999635696411,1.520115852355957
0.39149999618530273,0.312656044960022
0.7968000173568726,0.7944427728652954
0.8418999910354614,0.8558608889579773
0.5716999769210815,0.5765963196754456
0.20010000467300415,0.3138243556022644
0.436599999666214,0.42026376724243164
1.7763999700546265,1.7777023315429688
0.605400025844574,0.5507665872573853
0.9431999921798706,0.9345511198043823
1.3293999433517456,1.3248035907745361
2.0171000957489014,1.9602477550506592
0.6843000054359436,0.6882147789001465
0.48159998655319214,0.45750075578689575
1.34089994430542,1.3228561878204346
0.21140000224113464,0.312656044960022
2.269200086593628,2.1778595447540283
0.3127000033855438,0.312656044960022
0.8981999754905701,0.9200659394264221
1.1232999563217163,1.1174986362457275
0.7067999839782715,0.685280442237854
0.9769999980926514,0.9681264758110046
0.886900007724762,0.8554747700691223
1.8107999563217163,1.7615063190460205
1.0782999992370605,1.07684326171875
2.211899995803833,2.207969903945923
0.5716999769210815,0.5874899625778198
1.2034000158309937,1.1807756423950195
0.9769999980926514,0.9838863611221313
1.902400016784668,1.8826665878295898
1.9711999893188477,1.8786883354187012
2.0973000526428223,2.043515682220459
1.7648999691009521,1.7055199146270752
0.6166999936103821,0.6405054330825806
0.6504999995231628,0.6608684062957764
0.5604000091552734,0.5656383633613586
0.5942000150680542,0.6014301776885986
0.5266000032424927,0.5317800045013428
1.4555000066757202,1.4611186981201172
0.7404999732971191,0.7548655867576599
0.9207000136375427,0.9155672788619995
1.5012999773025513,1.4737062454223633
1.1919000148773193,1.1842372417449951
0.27889999747276306,0.312656044960022
1.570099949836731,1.603956699371338
1.48989999294281,1.4113993644714355
0.9882000088691711,0.9822009205818176
0.8080999851226807,0.8011379837989807
1.9368000030517578,1.8903720378875732
1.30649995803833,1.270986557006836
2.1201999187469482,2.059523820877075
1.4555000066757202,1.472287893295288
0.44780001044273376,0.3138243556022644
0.9656999707221985,0.9654384851455688
0.20010000467300415,0.3138243556022644
1.1121000051498413,1.093456506729126
0.751800000667572,0.749001145362854
0.6504999995231628,0.6472504734992981
0.6843000054359436,0.7067500352859497
0.29019999504089355,0.312656044960022
1.9940999746322632,1.9966163635253906
1.2835999727249146,1.2615346908569336
1.6847000122070312,1.6747455596923828
2.177500009536743,2.017894983291626
0.47029998898506165,0.43005892634391785
0.29019999504089355,0.312656044960022
0.7856000065803528,0.7772087454795837
2.0171000957489014,1.8990015983581543
0.2563999891281128,0.312656044960022
2.0629000663757324,2.081115961074829
0.7742999792098999,0.7517419457435608
0.9656999707221985,0.948223888874054
1.2148000001907349,1.209256887435913
1.7419999837875366,1.7257702350616455
0.36899998784065247,0.3138243556022644
0.9882000088691711,0.9803232550621033
1.2720999717712402,1.2592921257019043
2.1201999187469482,2.0596909523010254
1.444000005722046,1.4101476669311523
1.0219999551773071,1.0004677772521973
0.5942000150680542,0.6054559350013733
0.8418999910354614,0.843570351600647
0.48159998655319214,0.49292638897895813
0.2451999932527542,0.3138243556022644
0.5491999983787537,0.5428781509399414
1.0670000314712524,1.0885398387908936
1.753499984741211,1.6969130039215088
0.4027999937534332,0.4189366102218628
0.5378999710083008,0.5327968597412109
1.673200011253357,1.6238927841186523
0.5942000150680542,0.5752336382865906
0.3240000009536743,0.42522042989730835
2.223299980163574,2.2061781883239746
0.9207000136375427,0.9215282201766968
0.414000004529953,0.3138243556022644
1.0670000314712524,1.066803216934204
0.3127000033855438,0.3138243556022644
0.63919997215271,0.6695205569267273
1.3753000497817993,1.3772177696228027
0.9093999862670898,0.888883650302887
0.27889999747276306,0.3138243556022644
0.5942000150680542,0.5810103416442871
0.6504999995231628,0.6233215928077698
0.63919997215271,0.6342654228210449
0.5604000091552734,0.5882741212844849
1.5356999635696411,1.53623628616333
0.7856000065803528,0.7967497706413269
1.8795000314712524,1.782480239868164
1.753499984741211,1.7609071731567383
1.753499984741211,1.6886072158813477
1.7419999837875366,1.6947927474975586
0.21140000224113464,0.3138243556022644
0.3127000033855438,0.312656044960022
1.1575000286102295,1.1602001190185547
1.34089994430542,1.335946798324585
1.2491999864578247,1.2478065490722656
2.211899995803833,2.122417449951172
1.982699990272522,1.8835124969482422
1.5585999488830566,1.5284860134124756
0.5041000247001648,0.5083911418914795
0.5942000150680542,0.601887583732605
1.673200011253357,1.6668190956115723
0.21140000224113464,0.312656044960022
1.2720999717712402,1.2251782417297363
1.6962000131607056,1.689352035522461
0.5716999769210815,0.575469970703125
0.9207000136375427,0.9171398282051086
2.1201999187469482,2.069086790084839
2.177500009536743,2.113464117050171
2.2004001140594482,2.109591245651245
2.0399999618530273,1.9819698333740234
1.8795000314712524,1.8642480373382568
0.5604000091552734,0.5858442187309265
1.2034000158309937,1.1982958316802979
1.0219999551773071,1.0241725444793701
2.0973000526428223,1.9706599712371826
1.1121000051498413,1.1022295951843262
1.3179999589920044,1.319946527481079
0.8306000232696533,0.8321946263313293
2.234800100326538,2.1942124366760254
0.8418999910354614,0.8114113807678223
1.8336999416351318,1.8069853782653809
0.436599999666214,0.4226055145263672
0.7856000065803528,0.7882479429244995
1.180400013923645,1.1808257102966309
1.7304999828338623,1.7027716636657715
1.34089994430542,1.3371562957763672
1.409600019454956,1.3905177116394043
1.673200011253357,1.6242401599884033
2.0973000526428223,2.004594564437866
1.9368000030517578,1.9027938842773438
1.134600043296814,1.1370234489440918
2.0973000526428223,2.025843858718872
1.3753000497817993,1.342550277709961
0.9093999862670898,0.9132632613182068
2.0857999324798584,2.020841598510742
1.5356999635696411,1.571955919265747
1.1461000442504883,1.1305851936340332
1.5242999792099,1.478611946105957
0.4027999937534332,0.4205232858657837
2.234800100326538,2.168104648590088
1.7304999828338623,1.6896271705627441
1.055799961090088,1.051844835281372
0.8194000124931335,0.8115684986114502
1.5356999635696411,1.5539979934692383
1.856600046157837,1.787930965423584
1.6389000415802002,1.6019737720489502
2.257699966430664,2.2653658390045166
1.3179999589920044,1.3089213371276855
2.1087000370025635,2.070963144302368
0.48159998655319214,0.4238941967487335
2.234800100326538,2.0508854389190674
1.2491999864578247,1.2661430835723877
0.4253000020980835,0.312656044960022
2.0055999755859375,1.9924616813659668
1.010699987411499,1.012601613998413
0.23389999568462372,0.312656044960022
0.9994999766349792,0.987923800945282
1.4668999910354614,1.437114953994751
1.0444999933242798,1.0450522899627686
1.799299955368042,1.7388129234313965
0.628000020980835,0.6151696443557739
1.5815999507904053,1.5138235092163086
1.7648999691009521,1.795865774154663
0.7067999839782715,0.6639067530632019
0.8080999851226807,0.8081648349761963
0.436599999666214,0.3138243556022644
2.211899995803833,2.1462252140045166
2.234800100326538,2.256016969680786
1.444000005722046,1.4139175415039062
0.414000004529953,0.4492782950401306
2.234800100326538,2.257052183151245
1.2835999727249146,1.2469429969787598
2.223299980163574,2.196881055831909
0.48159998655319214,0.4324139952659607
1.753499984741211,1.8237578868865967
0.9093999862670898,0.9035938382148743
0.38029998540878296,0.3138243556022644
1.799299955368042,1.8392789363861084
0.8531000018119812,0.8323308229446411
1.8451000452041626,1.788717269897461
0.7631000280380249,0.7579690217971802
0.23389999568462372,0.312656044960022
0.9545000195503235,0.9540978074073792
0.6955000162124634,0.6752166152000427
1.719099998474121,1.721022129058838
2.246299982070923,2.159294605255127
2.1087000370025635,2.0080578327178955
0.27889999747276306,0.312656044960022
1.7304999828338623,1.6960399150848389
1.2491999864578247,1.2165939807891846
1.9711999893188477,2.0279088020324707
0.8644000291824341,0.8282331228256226
1.8681000471115112,1.9007606506347656
0.7968000173568726,0.7692503333091736
0.39149999618530273,0.4216862916946411
1.3753000497817993,1.378282070159912
1.0670000314712524,1.0792996883392334
1.9254000186920166,1.8581879138946533
1.856600046157837,1.760181188583374
0.7856000065803528,0.7768382430076599
0.44780001044273376,0.4184856712818146
0.4027999937534332,0.312656044960022
1.9368000030517578,1.9042792320251465
1.7304999828338623,1.7259480953216553
2.0513999462127686,2.035926580429077
0.44780001044273376,0.49021658301353455
0.36899998784065247,0.3138243556022644
1.5242999792099,1.545760154724121
2.0973000526428223,2.023559331893921
1.2263000011444092,1.2322852611541748
0.5942000150680542,0.5877952575683594
2.1431000232696533,2.0484094619750977
0.6843000054359436,0.6724047064781189
2.154599905014038,2.0711960792541504
1.444000005722046,1.4534411430358887
1.0782999992370605,1.067490816116333
1.0444999933242798,1.020599365234375
0.9431999921798706,0.9367722868919373
0.751800000667572,0.7401526570320129
0.7067999839782715,0.7001293897628784
0.6504999995231628,0.6457166075706482
1.5471999645233154,1.5102272033691406
1.2034000158309937,1.20355224609375
1.8107999563217163,1.7915771007537842
0.7179999947547913,0.702060878276825
1.2034000158309937,1.2078197002410889
0.6504999995231628,0.6335293054580688
0.45910000801086426,0.3138243556022644
1.673200011253357,1.6695783138275146
0.9656999707221985,0.9727689027786255
0.47029998898506165,0.46716922521591187
2.074399948120117,2.094635009765625
1.1690000295639038,1.1606431007385254
1.260699987411499,1.2608730792999268
1.6847000122070312,1.6660785675048828
1.3867000341415405,1.3831357955932617
1.409600019454956,1.3802752494812012
1.753499984741211,1.7214932441711426
0.23389999568462372,0.3138243556022644
1.6159000396728516,1.622722864151001
1.8681000471115112,1.8196516036987305
1.902400016784668,1.901871681213379
0.2676999866962433,0.3138243556022644
1.0333000421524048,1.0236120223999023
1.6962000131607056,1.644458532333374
0.4027999937534332,0.39097198843955994
1.9483000040054321,1.9442849159240723
1.1919000148773193,1.1809661388397217
0.5604000091552734,0.5566933751106262
0.751800000667572,0.7622418999671936
2.211899995803833,2.1352157592773438
0.8981999754905701,0.8949573636054993
0.436599999666214,0.42042437195777893
1.1919000148773193,1.1687769889831543
1.8451000452041626,1.78334379196167
2.074399948120117,2.0531859397888184
1.753499984741211,1.7475738525390625
1.260699987411499,1.269942045211792
0.5942000150680542,0.5797929763793945
0.2451999932527542,0.3138243556022644
0.628000020980835,0.6292418837547302
1.4555000066757202,1.4012823104858398
2.188999891281128,2.1298179626464844
1.1690000295639038,1.1891193389892578
1.1690000295639038,1.1764404773712158
0.29019999504089355,0.3138243556022644
1.1919000148773193,1.1904592514038086
1.2949999570846558,1.292170524597168
0.6504999995231628,0.6448930501937866
0.7293000221252441,0.7512823939323425
1.48989999294281,1.4563655853271484
1.0219999551773071,1.0209330320358276
1.9254000186920166,1.7953054904937744
2.0171000957489014,1.9661812782287598
0.4253000020980835,0.40752360224723816
0.47029998898506165,0.3748038709163666
1.134600043296814,1.1326394081115723
2.1201999187469482,2.1413302421569824
1.409600019454956,1.4214837551116943
0.8644000291824341,0.8741604089736938
0.7631000280380249,0.7552924156188965
0.8306000232696533,0.806784451007843
1.8795000314712524,1.8257746696472168
1.6962000131607056,1.6188595294952393
1.2835999727249146,1.255974531173706
0.9545000195503235,0.9482958316802979
2.0857999324798584,2.1244916915893555
0.6955000162124634,0.6926596760749817
1.7304999828338623,1.7121913433074951
2.188999891281128,2.1682276725769043
1.1232999563217163,1.1163740158081055
0.9207000136375427,0.9236204028129578
1.4783999919891357,1.432084321975708
1.982699990272522,1.9543168544769287
1.8681000471115112,1.8684329986572266
1.7304999828338623,1.6812634468078613
1.7763999700546265,1.6995375156402588
1.856600046157837,1.8657333850860596
1.7419999837875366,1.7262694835662842
0.5378999710083008,0.49417632818222046
0.5604000091552734,0.5622569918632507
0.6504999995231628,0.6416264176368713
1.0333000421524048,1.004750370979309
1.9368000030517578,1.8488996028900146
2.0285000801086426,2.0523507595062256
1.3753000497817993,1.3434181213378906
1.3523000478744507,1.34071683883667
0.36899998784065247,0.40582871437072754
0.27889999747276306,0.312656044960022
1.5012999773025513,1.4855968952178955
2.0629000663757324,1.989595651626587
1.134600043296814,1.1283752918243408
0.9207000136375427,0.8984462022781372
2.246299982070923,2.288280487060547
1.6045000553131104,1.5958807468414307
2.1201999187469482,2.1028034687042236
2.0629000663757324,1.9898467063903809
0.8080999851226807,0.7976964116096497
0.7404999732971191,0.724973738193512
1.902400016784668,1.7861547470092773
1.593000054359436,1.6119773387908936
2.0973000526428223,2.068514585494995
2.0285000801086426,2.0796263217926025
2.0171000957489014,2.0591883659362793
1.2376999855041504,1.2402310371398926
0.27889999747276306,0.3138243556022644
1.3293999433517456,1.3126239776611328
1.1575000286102295,1.182178258895874
1.7763999700546265,1.7819204330444336
1.2835999727249146,1.2565479278564453
0.2676999866962433,0.3138243556022644
0.5604000091552734,0.5760924220085144
2.131700038909912,2.1089839935302734
0.8644000291824341,0.8657220005989075
0.7067999839782715,0.6992874145507812
0.48159998655319214,0.4221237599849701
1.2376999855041504,1.2398817539215088
0.3240000009536743,0.312656044960022
1.363800048828125,1.3755838871002197
0.47029998898506165,0.46075743436813354
0.5153999924659729,0.5697425603866577
1.6962000131607056,1.693162202835083
1.8910000324249268,1.8259031772613525
1.8795000314712524,1.9362921714782715
1.982699990272522,1.9270055294036865
1.6159000396728516,1.5674827098846436
0.44780001044273376,0.5005618333816528
1.8795000314712524,1.8431587219238281
0.7742999792098999,0.7587313652038574
2.269200086593628,2.156951665878296
1.7304999828338623,1.7438342571258545
0.39149999618530273,0.3138243556022644
1.4783999919891357,1.4438364505767822
2.0629000663757324,2.1398425102233887
1.5815999507904053,1.6325232982635498
1.5585999488830566,1.545790195465088
1.1121000051498413,1.0948586463928223
1.2034000158309937,1.2029082775115967
1.5242999792099,1.5213098526000977
2.131700038909912,2.1305649280548096
1.4668999910354614,1.4428725242614746
1.3753000497817993,1.335280179977417
1.799299955368042,1.8295557498931885
0.5378999710083008,0.49367982149124146
0.47029998898506165,0.4889381527900696
0.39149999618530273,0.4298095107078552
1.902400016784668,1.8578476905822754
1.593000054359436,1.6072840690612793
1.7304999828338623,1.7188374996185303
1.9598000049591064,2.026838541030884
0.9882000088691711,0.9691101312637329
1.8910000324249268,1.8452675342559814
1.9940999746322632,2.0353505611419678
1.4555000066757202,1.4223353862762451
2.0171000957489014,1.9779932498931885
0.48159998655319214,0.45820289850234985
1.3753000497817993,1.380859613418579
1.570099949836731,1.5281469821929932
1.2263000011444092,1.2288122177124023
0.414000004529953,0.3138243556022644
1.2263000011444092,1.2226965427398682
1.8336999416351318,1.7079205513000488
1.7877999544143677,1.7728946208953857
0.7179999947547913,0.7182509303092957
0.2563999891281128,0.3138243556022644
0.5378999710083008,0.5403389930725098
0.3465000092983246,0.3138243556022644
1.0444999933242798,1.025892734527588
1.3523000478744507,1.317662000656128
1.5012999773025513,1.4650075435638428
1.1461000442504883,1.151000738143921
2.074399948120117,2.0532214641571045
0.5491999983787537,0.5642727017402649
1.5585999488830566,1.5269827842712402
1.8451000452041626,1.8138070106506348
0.492900013923645,0.4687570035457611
0.886900007724762,0.8910887837409973
1.5815999507904053,1.563730239868164
1.6962000131607056,1.7330145835876465
1.5242999792099,1.4801809787750244
1.4211000204086304,1.3945419788360596
1.0670000314712524,1.079920768737793
1.3293999433517456,1.309453010559082
0.886900007724762,0.8908867239952087
1.6503000259399414,1.602651834487915
0.9994999766349792,1.0046943426132202
0.7293000221252441,0.7016097903251648
1.6503000259399414,1.6792619228363037
2.211899995803833,2.2222917079925537
0.6617000102996826,0.6421942710876465
0.9656999707221985,0.9490234851837158
0.4027999937534332,0.312656044960022
1.6389000415802002,1.6247878074645996
0.5716999769210815,0.5942913889884949
0.3465000092983246,0.312656044960022
1.4668999910354614,1.4378509521484375
1.6847000122070312,1.6767735481262207
1.2491999864578247,1.2187891006469727
1.0219999551773071,1.0049407482147217
0.436599999666214,0.41746827960014343
1.719099998474121,1.6714284420013428
2.0399999618530273,2.0344643592834473
1.7075999975204468,1.6721374988555908
1.3293999433517456,1.3120746612548828
2.223299980163574,2.2089555263519287
1.8336999416351318,1.8534836769104004
2.1431000232696533,2.056253671646118
2.0973000526428223,1.954620599746704
0.7742999792098999,0.7734727263450623
2.246299982070923,2.189770460128784
1.8107999563217163,1.7723579406738281
2.0171000957489014,1.967982292175293
1.4555000066757202,1.433547019958496
1.2491999864578247,1.2542648315429688
0.5378999710083008,0.5549909472465515
0.5828999876976013,0.5529303550720215
0.7742999792098999,0.7781552672386169
0.29019999504089355,0.312656044960022
2.188999891281128,2.209801197052002
0.886900007724762,0.8719804286956787
0.9882000088691711,0.9873482584953308
0.30149999260902405,0.3138243556022644
1.2034000158309937,1.223271131515503
1.2148000001907349,1.2139945030212402
1.7877999544143677,1.7139463424682617
1.8221999406814575,1.7818255424499512
0.29019999504089355,0.3138243556022644
1.0219999551773071,1.016466736793518
1.8336999416351318,1.8517601490020752
0.8755999803543091,0.8574274778366089
1.444000005722046,1.4264473915100098
0.7179999947547913,0.6958028674125671
2.0399999618530273,2.1152055263519287
2.074399948120117,2.1168172359466553
1.799299955368042,1.7598516941070557
1.5356999635696411,1.5145537853240967
1.7763999700546265,1.8190782070159912
1.1008000373840332,1.0996887683868408
1.902400016784668,1.920314073562622
0.9545000195503235,0.9575610756874084
0.3465000092983246,0.3138243556022644
1.799299955368042,1.7964413166046143
1.2263000011444092,1.225879430770874
2.074399948120117,2.001396417617798
1.8451000452041626,1.841010570526123
0.6504999995231628,0.6533777117729187
0.628000020980835,0.6124752163887024
0.8755999803543091,0.8679729700088501
0.9431999921798706,0.9230888485908508
0.414000004529953,0.4218904972076416
0.9545000195503235,0.9284579157829285
0.5266000032424927,0.49262136220932007
0.3465000092983246,0.3138243556022644
1.673200011253357,1.690906286239624
1.1232999563217163,1.110619306564331
1.48989999294281,1.500504970550537
0.9207000136375427,0.9215395450592041
0.21140000224113464,0.312656044960022
1.0895999670028687,1.0996508598327637
1.2034000158309937,1.2013883590698242
1.8107999563217163,1.7876837253570557
0.4253000020980835,0.4266437888145447
1.4555000066757202,1.4395990371704102
1.9139000177383423,1.8296325206756592
1.6389000415802002,1.6176433563232422
1.570099949836731,1.545335292816162
0.47029998898506165,0.47146129608154297
1.010699987411499,1.0147931575775146
0.3465000092983246,0.3138243556022644
0.9093999862670898,0.9025743007659912
2.1659998893737793,2.116229772567749
0.751800000667572,0.7711166739463806
0.5828999876976013,0.5638401508331299
1.9598000049591064,2.0035994052886963
1.4555000066757202,1.3987236022949219
2.074399948120117,2.0283968448638916
1.5815999507904053,1.6408710479736328
1.6274000406265259,1.643526315689087
1.3867000341415405,1.3844170570373535
0.7293000221252441,0.7362944483757019
0.9882000088691711,0.9944226741790771
0.9207000136375427,0.9268262982368469
0.414000004529953,0.45656639337539673
1.9598000049591064,1.9405622482299805
0.3465000092983246,0.312656044960022
1.7648999691009521,1.699962854385376
0.436599999666214,0.312656044960022
2.257699966430664,2.0944559574127197
1.6389000415802002,1.5783348083496094
2.0055999755859375,1.9312717914581299
1.6618000268936157,1.7091209888458252
1.7075999975204468,1.7376720905303955
0.9207000136375427,0.9283100962638855
0.47029998898506165,0.42262861132621765
1.982699990272522,1.9057111740112305
0.9319000244140625,0.926781952381134
0.27889999747276306,0.312656044960022
2.131700038909912,2.012005090713501
0.21140000224113464,0.3138243556022644
0.6955000162124634,0.7023659348487854
0.5153999924659729,0.5108652114868164
2.0973000526428223,2.061277389526367
1.3753000497817993,1.336057186126709
1.48989999294281,1.4915082454681396
1.2835999727249146,1.2823479175567627
1.8795000314712524,1.8487493991851807
0.38029998540878296,0.312656044960022
0.605400025844574,0.6073630452156067
1.8910000324249268,1.9157969951629639
0.436599999666214,0.3138243556022644
0.414000004529953,0.3138243556022644
2.0171000957489014,2.023463487625122
0.9431999921798706,0.945464015007019
0.21140000224113464,0.312656044960022
1.9940999746322632,1.9659223556518555
0.2451999932527542,0.312656044960022
2.131700038909912,2.092050790786743
1.3293999433517456,1.332869529724121
1.982699990272522,1.9661681652069092
1.180400013923645,1.158841848373413
2.177500009536743,2.1678314208984375
0.9882000088691711,0.9583434462547302
0.9882000088691711,0.9703339338302612
0.492900013923645,0.4930945336818695
0.30149999260902405,0.3138243556022644
0.7631000280380249,0.7632002234458923
0.6166999936103821,0.6020643711090088
2.234800100326538,2.1490275859832764
2.0513999462127686,1.9625344276428223
1.7075999975204468,1.661010503768921
0.751800000667572,0.7495573163032532
1.9139000177383423,1.8745388984680176
1.8451000452041626,1.8240742683410645
2.0399999618530273,1.9665439128875732
1.3867000341415405,1.4194586277008057
1.5585999488830566,1.6169285774230957
0.45910000801086426,0.40276768803596497
0.5153999924659729,0.5501063466072083
0.9656999707221985,0.9652405381202698
0.45910000801086426,0.312656044960022
1.7419999837875366,1.7604193687438965
1.2376999855041504,1.2634010314941406
2.0055999755859375,2.004460334777832
