TR,Tnn
1.3430999517440796,1.3082902431488037
1.4368000030517578,1.396628975868225
0.32429999113082886,0.2618100345134735
0.9369999766349792,0.9249570965766907
0.8277000188827515,0.8308943510055542
0.6589999794960022,0.6359728574752808
1.2338000535964966,1.255541443824768
1.2884000539779663,1.3401236534118652
0.7577999830245972,0.7514736652374268
1.5148999691009521,1.520733118057251
1.4836000204086304,1.4922984838485718
0.20260000228881836,0.238522469997406
1.507099986076355,1.5246199369430542
0.6665999889373779,0.6484699845314026
1.4758000373840332,1.467772126197815
1.530500054359436,1.5205093622207642
0.36230000853538513,0.24155735969543457
0.3395000100135803,0.31560713052749634
1.530500054359436,1.5335395336151123
0.46880000829696655,0.42362236976623535
1.530500054359436,1.5137226581573486
0.4307999908924103,0.3925694227218628
0.8198999762535095,0.8281630277633667
0.30140000581741333,0.24564823508262634
0.21780000627040863,0.24155735969543457
0.9291999936103821,0.9069101810455322
0.2786000072956085,0.24155735969543457
0.9214000105857849,0.9384374022483826
1.2649999856948853,1.1724348068237305
0.8355000019073486,0.8514184355735779
0.8043000102043152,0.8208224773406982
0.7426000237464905,0.7204529047012329
0.7577999830245972,0.74275141954422
1.3040000200271606,1.3947787284851074
0.3926999866962433,0.3427428901195526
1.0776000022888184,1.0907679796218872
0.2937999963760376,0.2576970160007477
1.0463999509811401,0.9968908429145813
1.0228999853134155,1.0699301958084106
1.3977999687194824,1.373125672340393
1.1478999853134155,1.1683225631713867
1.4368000030517578,1.435742974281311
0.7197999954223633,0.6954960823059082
0.6970000267028809,0.6853524446487427
1.1166000366210938,1.1255724430084229
0.44600000977516174,0.4034973382949829
0.9057999849319458,0.9221436381340027
1.468000054359436,1.5427626371383667
0.5981000065803528,0.5674243569374084
0.7886999845504761,0.7985880374908447
0.3698999881744385,0.2618100345134735
1.1713000535964966,1.1788086891174316
0.6057000160217285,0.5610324144363403
0.7886999845504761,0.7932089567184448
1.1791000366210938,1.2463899850845337
1.4212000370025635,1.4174250364303589
1.2884000539779663,1.3643943071365356
1.0228999853134155,1.0541868209838867
1.038599967956543,1.0328208208084106
1.257200002670288,1.2359095811843872
0.9136000275611877,0.9384467005729675
0.9369999766349792,0.9444165825843811
0.9136000275611877,0.9114732146263123
0.6970000267028809,0.6871802806854248
0.6208999752998352,0.5999099016189575
0.2937999963760376,0.24155735969543457
1.5461000204086304,1.5035802125930786
0.8043000102043152,0.8174254894256592
0.7731000185012817,0.7707841992378235
1.4290000200271606,1.427066445350647
0.3319000005722046,0.32362279295921326
0.2786000072956085,0.24155735969543457
1.5383000373840332,1.525039792060852
1.4055999517440796,1.4023921489715576
0.7350000143051147,0.7321138381958008
1.3665000200271606,1.3377443552017212
1.4993000030517578,1.4833422899246216
0.7501999735832214,0.743206799030304
0.8277000188827515,0.8338074088096619
0.40790000557899475,0.3777530789375305
1.3665000200271606,1.4248806238174438
1.2024999856948853,1.2839043140411377
0.6208999752998352,0.5996873378753662
1.062000036239624,1.087233066558838
0.400299996137619,0.36942556500434875
0.6741999983787537,0.6625210046768188
1.257200002670288,1.2363767623901367
1.4055999517440796,1.4214378595352173
0.8745999932289124,0.862511157989502
0.48399999737739563,0.43892693519592285
1.444599986076355,1.527231216430664
0.5677000284194946,0.5562676191329956
0.6208999752998352,0.6012864112854004
0.6665999889373779,0.6467556953430176
0.24060000479221344,0.24049660563468933
0.9291999936103821,0.9253087043762207
0.8043000102043152,0.8214526772499084
1.382099986076355,1.3258966207504272
0.7577999830245972,0.7427915334701538
1.3898999691009521,1.3552579879760742
1.062000036239624,1.0686016082763672
1.4836000204086304,1.4782419204711914
0.7350000143051147,0.7198496460914612
0.8432999849319458,0.8715845346450806
0.5296000242233276,0.5059532523155212
0.7731000185012817,0.7623184323310852
0.5372999906539917,0.5043559074401855
0.44600000977516174,0.39003974199295044
0.4535999894142151,0.3901132643222809
1.1009999513626099,1.1125305891036987
1.3274999856948853,1.3224221467971802
0.8043000102043152,0.8135170340538025
0.9291999936103821,0.9128313064575195
1.2102999687194824,1.2173956632614136
1.0463999509811401,1.0736056566238403
1.186900019645691,1.182539701461792
0.6437000036239624,0.611147940158844
1.4758000373840332,1.45321524143219
0.49160000681877136,0.4793623387813568
0.22540000081062317,0.2551704943180084
1.4368000030517578,1.375079870223999
1.1088000535964966,1.172621250152588
0.21780000627040863,0.238522469997406
0.44600000977516174,0.3996463418006897
0.5828999876976013,0.5705785751342773
1.2727999687194824,1.2634085416793823
1.5226999521255493,1.5362943410873413
0.6057000160217285,0.5817579030990601
0.6057000160217285,0.5995549559593201
0.6437000036239624,0.6150897145271301
1.382099986076355,1.4075593948364258
0.4154999852180481,0.39050039649009705
1.2805999517440796,1.2820520401000977
0.24819999933242798,0.2576970160007477
0.8902000188827515,0.9086781740188599
0.590499997138977,0.5650246143341064
1.5148999691009521,1.4397495985031128
1.382099986076355,1.351928472518921
0.6284999847412109,0.6156126856803894
1.319700002670288,1.3247735500335693
1.3274999856948853,1.3048821687698364
0.2558000087738037,0.24564823508262634
0.7577999830245972,0.7443562746047974
0.7121999859809875,0.7015981674194336
1.249400019645691,1.2209949493408203
0.8745999932289124,0.8889607787132263
1.4290000200271606,1.428647756576538
0.34709998965263367,0.24155735969543457
1.4055999517440796,1.3626458644866943
1.5383000373840332,1.511210560798645
0.22540000081062317,0.2618100345134735
0.21780000627040863,0.2551704943180084
0.7426000237464905,0.7292344570159912
0.9761000275611877,0.9930782914161682
1.0151000022888184,1.0180318355560303
0.6589999794960022,0.6399098634719849
1.5148999691009521,1.5919501781463623
0.6057000160217285,0.5960999131202698
0.4307999908924103,0.40936216711997986
0.2786000072956085,0.24564823508262634
0.8198999762535095,0.8180837035179138
1.4290000200271606,1.3887888193130493
0.4763999879360199,0.4280927777290344
0.6894000172615051,0.6766340136528015
0.3091000020503998,0.24155735969543457
0.8043000102043152,0.8192971348762512
1.4915000200271606,1.4715627431869507
1.4758000373840332,1.5251755714416504
0.2786000072956085,0.24564823508262634
1.2102999687194824,1.2265808582305908
0.8823999762535095,0.900262176990509
0.5449000000953674,0.5206540822982788
0.9994999766349792,1.001035213470459
0.796500027179718,0.8002496361732483
0.6970000267028809,0.6896959543228149
0.6360999941825867,0.6101365089416504
0.6514000296592712,0.6276312470436096
0.8745999932289124,0.9094191193580627
0.40790000557899475,0.3903045058250427
1.4134000539779663,1.3630894422531128
0.7731000185012817,0.7701581716537476
0.5828999876976013,0.5590249300003052
0.765500009059906,0.7496992945671082
0.49160000681877136,0.4680946171283722
1.3587000370025635,1.341770052909851
0.8120999932289124,0.8136851191520691
0.5525000095367432,0.529227077960968
0.9682999849319458,0.9873340725898743
0.6057000160217285,0.5777227878570557
0.3091000020503998,0.24564823508262634
0.796500027179718,0.8138904571533203
1.0151000022888184,1.0157859325408936
0.5752999782562256,0.5624932050704956
0.6360999941825867,0.6136503219604492
0.42320001125335693,0.39210233092308044
1.0698000192642212,1.0918917655944824
0.5144000053405762,0.4828958809375763
0.6133000254631042,0.5874837040901184
0.765500009059906,0.7482436299324036
1.530500054359436,1.545273780822754
1.5148999691009521,1.4867308139801025
1.1556999683380127,1.1846438646316528
0.6437000036239624,0.6245781183242798
0.3091000020503998,0.2618100345134735
0.8980000019073486,0.9095918536186218
0.7350000143051147,0.7156053781509399
0.24819999933242798,0.2618100345134735
1.3352999687194824,1.357276201248169
0.2329999953508377,0.2551704943180084
0.5144000053405762,0.4870396852493286
1.5148999691009521,1.482597827911377
1.4523999691009521,1.4814430475234985
0.24060000479221344,0.2618100345134735
0.34709998965263367,0.24564823508262634
0.438400000333786,0.3759385049343109
1.3665000200271606,1.4850146770477295
0.44600000977516174,0.4424058496952057
0.6437000036239624,0.6134816408157349
1.5461000204086304,1.5038777589797974
1.1478999853134155,1.111411452293396
1.5148999691009521,1.4740370512008667
0.8902000188827515,0.9103519916534424
0.4307999908924103,0.41459932923316956
0.3319000005722046,0.2576970160007477
0.7501999735832214,0.7449076771736145
0.3167000114917755,0.3191871643066406
1.444599986076355,1.5632323026657104
0.3774999976158142,0.36033886671066284
1.3587000370025635,1.3928947448730469
0.5752999782562256,0.5408901572227478
1.062000036239624,1.0681369304656982
0.8277000188827515,0.837435781955719
0.26339998841285706,0.2618100345134735
1.4601999521255493,1.4689228534698486
0.38510000705718994,0.3218691647052765
0.3698999881744385,0.2925722599029541
1.3977999687194824,1.4163439273834229
1.530500054359436,1.5503861904144287
0.9136000275611877,0.9180793762207031
0.8355000019073486,0.8576073050498962
0.3395000100135803,0.3275972604751587
0.5144000053405762,0.4796815812587738
1.4993000030517578,1.4714093208312988
0.46880000829696655,0.4147675931453705
1.4368000030517578,1.425634741783142
1.2259999513626099,1.2088334560394287
1.3898999691009521,1.3779256343841553
1.0853999853134155,1.1326237916946411
1.3977999687194824,1.3521314859390259
0.5449000000953674,0.5211092233657837
0.2937999963760376,0.238522469997406
1.0542000532150269,1.0803910493850708
0.6818000078201294,0.6739988327026367
1.2649999856948853,1.2418529987335205
0.7886999845504761,0.8050400614738464
0.44600000977516174,0.42460277676582336
0.3774999976158142,0.34885457158088684
0.4154999852180481,0.3738725483417511
0.7809000015258789,0.7799578905105591
0.28619998693466187,0.24049660563468933
1.3743000030517578,1.4190714359283447
0.2709999978542328,0.24155735969543457
0.9682999849319458,0.993704617023468
0.8745999932289124,0.8778386116027832
0.8668000102043152,0.8904589414596558
0.21780000627040863,0.2551704943180084
1.124400019645691,1.1457469463348389
0.2937999963760376,0.2551704943180084
0.7886999845504761,0.786620557308197
0.2786000072956085,0.238522469997406
0.8902000188827515,0.9015799760818481
0.8823999762535095,0.9166164398193359
0.7731000185012817,0.7650114297866821
0.6284999847412109,0.6236588358879089
1.124400019645691,1.143886685371399
1.3587000370025635,1.3691670894622803
0.9994999766349792,1.0158597230911255
1.4290000200271606,1.3581874370574951
0.21780000627040863,0.238522469997406
0.9682999849319458,0.9807357788085938
0.5677000284194946,0.5512017607688904
1.0151000022888184,1.0534948110580444
1.1556999683380127,1.122336506843567
1.2962000370025635,1.3095502853393555
1.5383000373840332,1.5306353569030762
1.2181999683380127,1.2385233640670776
0.6208999752998352,0.5990972518920898
1.3040000200271606,1.3421502113342285
0.5525000095367432,0.5477232933044434
1.2805999517440796,1.333299994468689
1.1713000535964966,1.1769018173217773
1.1088000535964966,1.095518708229065
0.34709998965263367,0.3015841543674469
0.40790000557899475,0.3400491774082184
0.34709998965263367,0.2551704943180084
0.438400000333786,0.4164589047431946
0.9369999766349792,0.9758167862892151
0.859000027179718,0.866742730140686
0.3546999990940094,0.34640049934387207
0.3698999881744385,0.2551704943180084
1.3977999687194824,1.351223111152649
0.590499997138977,0.5700526237487793
1.1713000535964966,1.1682071685791016
0.7121999859809875,0.7199655771255493
0.5752999782562256,0.5399951338768005
1.2338000535964966,1.2865020036697388
1.4523999691009521,1.4536103010177612
0.9605000019073486,1.0123867988586426
1.3040000200271606,1.4511115550994873
0.8355000019073486,0.8447966575622559
1.4134000539779663,1.4638859033584595
1.0463999509811401,1.0832979679107666
1.1401000022888184,1.169577956199646
0.8668000102043152,0.8805697560310364
0.9682999849319458,0.9833786487579346
0.4535999894142151,0.4009643495082855
1.1556999683380127,1.1624482870101929
0.6360999941825867,0.6217269897460938
0.765500009059906,0.7492077946662903
1.468000054359436,1.5035040378570557
0.24819999933242798,0.24049660563468933
1.4993000030517578,1.600098967552185
0.6741999983787537,0.6645351648330688
0.3774999976158142,0.3127305805683136
1.0542000532150269,1.0648959875106812
0.727400004863739,0.7054678201675415
0.8198999762535095,0.8152282238006592
0.6741999983787537,0.658937931060791
1.4523999691009521,1.4115484952926636
0.3167000114917755,0.2551704943180084
0.24819999933242798,0.238522469997406
0.46880000829696655,0.4531474709510803
0.2709999978542328,0.2618100345134735
0.5449000000953674,0.5187521576881409
0.8043000102043152,0.8228106498718262
0.6437000036239624,0.6245079040527344
0.7350000143051147,0.707578182220459
1.0073000192642212,1.0028032064437866
1.038599967956543,1.1279298067092896
1.1556999683380127,1.1972914934158325
0.34709998965263367,0.238522469997406
1.5461000204086304,1.50751531124115
0.38510000705718994,0.3091181814670563
0.6208999752998352,0.5849171876907349
0.21780000627040863,0.2551704943180084
0.6970000267028809,0.6750392317771912
0.5828999876976013,0.5633659958839417
0.8668000102043152,0.8597536683082581
0.5525000095367432,0.5253837704658508
0.49160000681877136,0.4538247287273407
0.5601000189781189,0.5277765989303589
1.257200002670288,1.2642439603805542
1.1556999683380127,1.1796011924743652
0.8980000019073486,0.9008617401123047
0.22540000081062317,0.2576970160007477
1.4601999521255493,1.4330905675888062
1.0853999853134155,1.0944916009902954
0.32429999113082886,0.24049660563468933
0.7577999830245972,0.7573464512825012
0.7197999954223633,0.7229642868041992
0.3546999990940094,0.2576970160007477
0.7501999735832214,0.7322565317153931
1.3040000200271606,1.4194316864013672
0.4611999988555908,0.4338109493255615
1.4601999521255493,1.5395792722702026
1.4993000030517578,1.471215844154358
0.5828999876976013,0.5643946528434753
1.1478999853134155,1.208344578742981
0.4991999864578247,0.48698940873146057
0.5601000189781189,0.5301106572151184
0.8120999932289124,0.8117256164550781
1.3665000200271606,1.4150227308273315
0.2786000072956085,0.2576970160007477
0.590499997138977,0.5675408840179443
1.2649999856948853,1.2290527820587158
1.2181999683380127,1.2055354118347168
1.1088000535964966,1.1582838296890259
0.44600000977516174,0.41004207730293274
0.34709998965263367,0.32304954528808594
1.0853999853134155,1.0817506313323975
0.8511000275611877,0.8529973030090332
0.8980000019073486,0.914394736289978
1.4212000370025635,1.3899167776107788
0.8823999762535095,0.9028065204620361
1.2416000366210938,1.28462553024292
0.3546999990940094,0.35345250368118286
0.6665999889373779,0.6482628583908081
1.124400019645691,1.1380438804626465
0.48399999737739563,0.4698716700077057
0.6589999794960022,0.6456407904624939
0.36230000853538513,0.2835649847984314
1.0853999853134155,1.0752050876617432
1.0542000532150269,1.1225327253341675
1.1634999513626099,1.212173342704773
0.7350000143051147,0.7212001085281372
0.765500009059906,0.7685986161231995
0.400299996137619,0.33018389344215393
1.468000054359436,1.447520136833191
0.7197999954223633,0.7095794677734375
1.2884000539779663,1.3325163125991821
0.3926999866962433,0.3701348602771759
1.1166000366210938,1.1589441299438477
0.6665999889373779,0.6571418046951294
1.0151000022888184,1.032832384109497
1.0463999509811401,1.0378496646881104
0.24060000479221344,0.2551704943180084
0.49160000681877136,0.45326876640319824
0.26339998841285706,0.238522469997406
0.6133000254631042,0.5726324319839478
0.26339998841285706,0.238522469997406
1.124400019645691,1.095721960067749
1.3352999687194824,1.4007047414779663
0.8355000019073486,0.8320016860961914
0.24819999933242798,0.2618100345134735
1.3430999517440796,1.3071786165237427
0.9916999936103821,0.9669983983039856
0.5220000147819519,0.5090606808662415
0.6894000172615051,0.6741471290588379
1.062000036239624,1.1331392526626587
1.4993000030517578,1.538076400756836
0.38510000705718994,0.3399690091609955
1.0463999509811401,1.047326683998108
0.7350000143051147,0.7178739905357361
1.3743000030517578,1.3565548658370972
0.6894000172615051,0.6883015632629395
0.5372999906539917,0.49395063519477844
1.4368000030517578,1.4094033241271973
1.4368000030517578,1.429060935974121
1.468000054359436,1.4900201559066772
0.8277000188827515,0.8322884440422058
0.8668000102043152,0.8924615383148193
1.0853999853134155,1.1287143230438232
0.8902000188827515,0.8960727453231812
0.5144000053405762,0.4667476713657379
0.3395000100135803,0.2551704943180084
0.765500009059906,0.756764829158783
1.5148999691009521,1.451554775238037
1.2416000366210938,1.3119295835494995
1.4134000539779663,1.437023401260376
1.1478999853134155,1.1889665126800537
0.9214000105857849,0.9211603999137878
0.7197999954223633,0.7076091766357422
0.4154999852180481,0.3951052129268646
1.2259999513626099,1.1626768112182617
0.5828999876976013,0.5583033561706543
1.3743000030517578,1.510677456855774
0.30140000581741333,0.2576970160007477
0.40790000557899475,0.3799370527267456
1.4368000030517578,1.473883032798767
0.5601000189781189,0.5329914093017578
1.3587000370025635,1.3645559549331665
1.0151000022888184,1.0234496593475342
0.9605000019073486,0.9545193314552307
0.3774999976158142,0.3339404761791229
0.7045999765396118,0.6849532723426819
0.5144000053405762,0.5010080933570862
1.2024999856948853,1.1181118488311768
1.3352999687194824,1.3589459657669067
1.1634999513626099,1.1563767194747925
0.4307999908924103,0.408351868391037
0.796500027179718,0.796662449836731
0.36230000853538513,0.3310588002204895
0.26339998841285706,0.238522469997406
0.9214000105857849,0.9081167578697205
0.590499997138977,0.5611972212791443
1.2102999687194824,1.2174769639968872
0.9369999766349792,0.936124324798584
0.5067999958992004,0.46207669377326965
0.21780000627040863,0.2551704943180084
0.2558000087738037,0.24564823508262634
0.5220000147819519,0.49619725346565247
1.3509000539779663,1.3392152786254883
0.2329999953508377,0.2618100345134735
1.311900019645691,1.2488073110580444
0.9136000275611877,0.9142240285873413
1.3898999691009521,1.3866292238235474
0.5449000000953674,0.5314855575561523
1.2649999856948853,1.3775033950805664
0.8980000019073486,0.9100708365440369
0.5449000000953674,0.518723726272583
0.5828999876976013,0.5798560976982117
0.38510000705718994,0.3195614814758301
0.2329999953508377,0.238522469997406
0.3395000100135803,0.24740390479564667
0.38510000705718994,0.3678041398525238
1.3040000200271606,1.3167920112609863
0.6894000172615051,0.6819136142730713
0.8277000188827515,0.839081346988678
0.8277000188827515,0.8205936551094055
0.2101999968290329,0.2576970160007477
0.24060000479221344,0.24564823508262634
0.5752999782562256,0.5691978335380554
1.1323000192642212,1.126603126525879
0.4763999879360199,0.4478053152561188
1.5226999521255493,1.4904803037643433
1.5226999521255493,1.5348293781280518
1.2102999687194824,1.2030328512191772
1.257200002670288,1.3547829389572144
0.6057000160217285,0.5764190554618835
0.7121999859809875,0.6931688785552979
1.3509000539779663,1.375763177871704
0.28619998693466187,0.238522469997406
0.7809000015258789,0.7922747731208801
1.0151000022888184,0.9777063131332397
1.1088000535964966,1.1871033906936646
0.38510000705718994,0.3036346435546875
0.6437000036239624,0.6245136857032776
0.48399999737739563,0.4523538649082184
0.8511000275611877,0.8506051898002625
1.2727999687194824,1.211896300315857
0.8355000019073486,0.856569230556488
0.2329999953508377,0.2551704943180084
1.3274999856948853,1.4976798295974731
0.7501999735832214,0.7290440797805786
1.5226999521255493,1.5232887268066406
1.3898999691009521,1.3585306406021118
1.4212000370025635,1.4718586206436157
0.400299996137619,0.3132449686527252
1.311900019645691,1.3303192853927612
0.42320001125335693,0.40842998027801514
0.8198999762535095,0.8318227529525757
0.46880000829696655,0.4342372417449951
0.6208999752998352,0.6112174391746521
0.5449000000953674,0.49648940563201904
1.5383000373840332,1.5093317031860352
0.2101999968290329,0.238522469997406
1.1401000022888184,1.1608436107635498
1.194700002670288,1.1473418474197388
1.2805999517440796,1.3154665231704712
0.4535999894142151,0.4024685323238373
0.859000027179718,0.857964277267456
0.8745999932289124,0.8884972333908081
1.0542000532150269,1.1083804368972778
1.194700002670288,1.1828821897506714
1.2416000366210938,1.2658207416534424
0.438400000333786,0.3807509243488312
0.46880000829696655,0.43311241269111633
0.5067999958992004,0.48726990818977356
0.9839000105857849,0.9675477743148804
0.8120999932289124,0.8149956464767456
1.3743000030517578,1.3748830556869507
0.9448000192642212,0.9112187623977661
0.9839000105857849,0.9842126369476318
1.0306999683380127,1.0807877779006958
0.8823999762535095,0.8960877060890198
0.6437000036239624,0.6251665353775024
0.9761000275611877,0.9865008592605591
0.3698999881744385,0.3162596821784973
0.7577999830245972,0.7560014724731445
1.0931999683380127,1.1329345703125
1.4290000200271606,1.483376383781433
1.1713000535964966,1.1942660808563232
0.9994999766349792,1.060096263885498
1.0776000022888184,1.1429264545440674
0.7809000015258789,0.7770268321037292
1.5226999521255493,1.5036431550979614
0.4535999894142151,0.4333219826221466
1.2962000370025635,1.346111536026001
0.32429999113082886,0.27768731117248535
0.2786000072956085,0.24155735969543457
0.9605000019073486,0.9642309546470642
1.0698000192642212,1.0963622331619263
1.3352999687194824,1.371118187904358
1.4758000373840332,1.4593631029129028
0.4611999988555908,0.40536293387413025
0.6057000160217285,0.5820712447166443
0.40790000557899475,0.38113540410995483
0.9291999936103821,0.977825403213501
0.7886999845504761,0.7801195383071899
0.9369999766349792,0.949948787689209
1.4212000370025635,1.5382455587387085
0.8745999932289124,0.9002253413200378
1.530500054359436,1.4944469928741455
0.796500027179718,0.8026821613311768
0.7886999845504761,0.7839174866676331
0.438400000333786,0.39793944358825684
0.5449000000953674,0.5138598680496216
0.6208999752998352,0.5888793468475342
1.1634999513626099,1.1892527341842651
1.1009999513626099,1.1016424894332886
0.2558000087738037,0.238522469997406
0.8902000188827515,0.9135770797729492
0.6514000296592712,0.6340364217758179
0.8043000102043152,0.8128165602684021
0.9761000275611877,0.9847525954246521
0.9057999849319458,0.9329663515090942
0.8198999762535095,0.8213123083114624
0.3319000005722046,0.2551704943180084
1.4134000539779663,1.4221307039260864
0.21780000627040863,0.2576970160007477
0.7197999954223633,0.6922520399093628
1.4212000370025635,1.4695688486099243
0.9527000188827515,0.9599781036376953
0.38510000705718994,0.3455749750137329
1.1166000366210938,1.1654809713363647
0.7350000143051147,0.7312241196632385
0.34709998965263367,0.3065107762813568
0.9057999849319458,0.9121999740600586
0.7426000237464905,0.7408836483955383
0.8120999932289124,0.8230369091033936
0.3167000114917755,0.2576970160007477
0.3698999881744385,0.24155735969543457
0.9214000105857849,0.9286967515945435
0.6437000036239624,0.6380785703659058
0.46880000829696655,0.3935934007167816
0.9527000188827515,0.9695035219192505
0.3698999881744385,0.3699556589126587
1.5461000204086304,1.5386533737182617
0.44600000977516174,0.35342568159103394
1.0228999853134155,1.01871657371521
0.9369999766349792,0.9798374772071838
0.9057999849319458,0.9336710572242737
1.1713000535964966,1.1713037490844727
1.2338000535964966,1.2574362754821777
0.5144000053405762,0.47148528695106506
0.9839000105857849,1.000110387802124
1.0931999683380127,1.1602202653884888
1.0463999509811401,1.0609642267227173
1.1088000535964966,1.1182793378829956
1.3274999856948853,1.4420541524887085
0.5601000189781189,0.5476649403572083
1.1323000192642212,1.1997690200805664
0.26339998841285706,0.2551704943180084
0.400299996137619,0.3706488311290741
0.2101999968290329,0.24155735969543457
0.727400004863739,0.7256186604499817
1.0776000022888184,1.1143194437026978
0.5981000065803528,0.5648124814033508
1.1634999513626099,1.164987564086914
0.5372999906539917,0.5066154599189758
1.319700002670288,1.2981421947479248
0.5525000095367432,0.5266044735908508
1.1323000192642212,1.1335541009902954
1.0306999683380127,1.0424282550811768
0.30140000581741333,0.24564823508262634
1.3509000539779663,1.3103222846984863
1.1009999513626099,1.1307018995285034
1.194700002670288,1.245913028717041
0.5144000053405762,0.47711455821990967
0.8043000102043152,0.8112307786941528
0.5067999958992004,0.4948389232158661
0.3926999866962433,0.38045212626457214
0.8432999849319458,0.8578084111213684
0.7501999735832214,0.7468240857124329
0.5525000095367432,0.5146152973175049
1.4212000370025635,1.5171116590499878
1.3509000539779663,1.3111145496368408
1.1556999683380127,1.167149305343628
0.9839000105857849,1.0207138061523438
0.4154999852180481,0.3879910111427307
0.8511000275611877,0.8756664991378784
0.7121999859809875,0.7005334496498108
0.9057999849319458,0.9293329119682312
0.5828999876976013,0.5672377347946167
1.1634999513626099,1.1858218908309937
0.9136000275611877,0.9466992616653442
0.2786000072956085,0.2576970160007477
0.4154999852180481,0.36428943276405334
0.5601000189781189,0.523131787776947
0.46880000829696655,0.4343542456626892
0.7197999954223633,0.7146866321563721
0.4611999988555908,0.44002947211265564
0.9761000275611877,1.0004504919052124
1.4601999521255493,1.4665371179580688
1.3665000200271606,1.3556933403015137
1.186900019645691,1.1918505430221558
0.3395000100135803,0.30663126707077026
1.3587000370025635,1.3104583024978638
0.9136000275611877,0.9263222217559814
0.7426000237464905,0.7301410436630249
0.3319000005722046,0.2551704943180084
0.6818000078201294,0.6589510440826416
1.530500054359436,1.5005205869674683
0.28619998693466187,0.2618100345134735
1.1634999513626099,1.17670476436615
0.9057999849319458,0.9409224390983582
1.3430999517440796,1.2935000658035278
0.2709999978542328,0.24155735969543457
0.6057000160217285,0.5736273527145386
1.1634999513626099,1.178985357284546
0.3319000005722046,0.24049660563468933
1.186900019645691,1.1867010593414307
0.6741999983787537,0.6541304588317871
0.3546999990940094,0.3604345917701721
1.5461000204086304,1.477690577507019
0.9839000105857849,0.9917790293693542
1.2338000535964966,1.2098103761672974
0.6133000254631042,0.5982671976089478
0.8043000102043152,0.8183953762054443
0.8432999849319458,0.8441028594970703
1.0542000532150269,1.0630172491073608
0.8745999932289124,0.8887398838996887
0.796500027179718,0.8007808923721313
0.42320001125335693,0.38461458683013916
0.6437000036239624,0.6229067444801331
0.2558000087738037,0.2576970160007477
0.8277000188827515,0.8285053968429565
0.5677000284194946,0.5509523153305054
0.9369999766349792,0.9435641169548035
0.32429999113082886,0.24564823508262634
0.48399999737739563,0.43889567255973816
1.4368000030517578,1.4947723150253296
0.7045999765396118,0.6907430291175842
1.4212000370025635,1.4284858703613281
1.0776000022888184,1.0857861042022705
0.438400000333786,0.4028208553791046
1.124400019645691,1.121024489402771
1.2181999683380127,1.224547266960144
0.8043000102043152,0.808325469493866
0.8120999932289124,0.8270787000656128
0.34709998965263367,0.2881442904472351
1.319700002670288,1.3523293733596802
1.1009999513626099,1.150704026222229
0.8043000102043152,0.8115799427032471
0.4611999988555908,0.42922064661979675
1.530500054359436,1.541709542274475
0.32429999113082886,0.32799825072288513
0.8277000188827515,0.8345619440078735
1.1478999853134155,1.2387220859527588
0.8511000275611877,0.8485909700393677
0.4307999908924103,0.41908687353134155
0.3167000114917755,0.2551704943180084
0.5067999958992004,0.4427218437194824
0.4535999894142151,0.4531589448451996
0.48399999737739563,0.4425383508205414
1.4915000200271606,1.508694052696228
1.1556999683380127,1.2070945501327515
0.2101999968290329,0.2576970160007477
1.3352999687194824,1.2804125547409058
0.5449000000953674,0.5137910842895508
1.5383000373840332,1.5472177267074585
0.8277000188827515,0.8348320126533508
0.4991999864578247,0.48909518122673035
1.382099986076355,1.321764588356018
0.3698999881744385,0.32663264870643616
1.1401000022888184,1.1126701831817627
0.6057000160217285,0.5971105098724365
0.5296000242233276,0.5120940804481506
0.6284999847412109,0.5924519300460815
0.5296000242233276,0.5075312256813049
1.2962000370025635,1.4000871181488037
1.0776000022888184,1.099621295928955
0.796500027179718,0.8081478476524353
0.9682999849319458,0.9880133867263794
0.5067999958992004,0.47152039408683777
1.1556999683380127,1.1430110931396484
0.8511000275611877,0.8730436563491821
1.3587000370025635,1.4098654985427856
0.9448000192642212,0.9151906967163086
0.6284999847412109,0.6148675680160522
0.46880000829696655,0.444939523935318
1.311900019645691,1.259932279586792
1.186900019645691,1.2528210878372192
1.186900019645691,1.2735316753387451
0.7045999765396118,0.6888250708580017
1.1088000535964966,1.1074246168136597
1.2727999687194824,1.283606767654419
0.4611999988555908,0.3851361870765686
1.2649999856948853,1.3311511278152466
0.8668000102043152,0.8795019388198853
1.4055999517440796,1.4118186235427856
0.49160000681877136,0.45329970121383667
0.796500027179718,0.8127285838127136
1.3977999687194824,1.3601887226104736
0.3091000020503998,0.2551704943180084
1.4212000370025635,1.4714151620864868
0.8355000019073486,0.8444209098815918
1.4290000200271606,1.480393648147583
1.311900019645691,1.3516755104064941
0.9527000188827515,0.966454029083252
0.4763999879360199,0.44688475131988525
1.5383000373840332,1.485734462738037
0.48399999737739563,0.44941380620002747
1.468000054359436,1.4231117963790894
0.9291999936103821,0.9274526238441467
1.1401000022888184,1.1534544229507446
0.6589999794960022,0.6356928944587708
0.9448000192642212,0.9764341115951538
0.3926999866962433,0.3345280885696411
1.5461000204086304,1.5089308023452759
0.4991999864578247,0.4466383755207062
1.0073000192642212,0.9936313629150391
1.5383000373840332,1.5179587602615356
1.0698000192642212,1.0713121891021729
0.6208999752998352,0.5917509198188782
0.9761000275611877,0.946858286857605
0.7426000237464905,0.7361370325088501
0.765500009059906,0.7511544227600098
