TR,Tnn
0.9605000019073486,0.9542181491851807
0.24819999933242798,0.27889224886894226
0.32429999113082886,0.28200462460517883
0.5828999876976013,0.5826812982559204
0.8277000188827515,0.8159464597702026
1.3977999687194824,1.3376346826553345
0.21780000627040863,0.2773689031600952
0.5525000095367432,0.5502907633781433
0.4307999908924103,0.3945976197719574
0.9291999936103821,0.9067858457565308
0.6057000160217285,0.6052482724189758
0.6360999941825867,0.6426196694374084
1.038599967956543,0.9994143843650818
1.194700002670288,1.1451170444488525
0.3698999881744385,0.38514015078544617
0.4307999908924103,0.4345892071723938
0.6208999752998352,0.62148118019104
1.530500054359436,1.3773128986358643
0.9682999849319458,0.9446131587028503
1.0073000192642212,0.9808335900306702
1.530500054359436,1.399215817451477
0.5296000242233276,0.5120339393615723
1.1401000022888184,1.1237013339996338
1.444599986076355,1.406798005104065
1.249400019645691,1.164660096168518
0.5067999958992004,0.5082150101661682
0.2558000087738037,0.27889224886894226
1.4290000200271606,1.389783501625061
0.6741999983787537,0.6826724410057068
1.2181999683380127,1.1825685501098633
0.6894000172615051,0.6993091106414795
0.7426000237464905,0.738476037979126
0.765500009059906,0.7644205689430237
1.0463999509811401,1.0638782978057861
0.2937999963760376,0.2803986668586731
1.319700002670288,1.2771059274673462
0.5144000053405762,0.5036789774894714
1.3509000539779663,1.2915908098220825
0.9839000105857849,0.9801337718963623
1.2649999856948853,1.276726245880127
1.1556999683380127,1.1020078659057617
1.2338000535964966,1.2078990936279297
0.400299996137619,0.38432639837265015
0.3395000100135803,0.27889224886894226
0.21780000627040863,0.2773689031600952
0.5601000189781189,0.5608376860618591
1.0151000022888184,0.9694183468818665
1.4134000539779663,1.3506999015808105
1.5226999521255493,1.4102529287338257
0.2329999953508377,0.27889224886894226
1.2884000539779663,1.3390247821807861
1.2338000535964966,1.212749719619751
1.0073000192642212,0.9821159243583679
1.5461000204086304,1.3958687782287598
1.1009999513626099,1.1120507717132568
0.859000027179718,0.8512141704559326
0.5752999782562256,0.568196713924408
0.20260000228881836,0.2792632281780243
0.28619998693466187,0.281885027885437
0.400299996137619,0.4086497128009796
0.7809000015258789,0.7728385925292969
0.2709999978542328,0.2774699330329895
1.3665000200271606,1.3442952632904053
0.9214000105857849,0.8994508981704712
1.2259999513626099,1.1989173889160156
0.7501999735832214,0.7492315173149109
1.2102999687194824,1.1482586860656738
0.7501999735832214,0.7371805906295776
0.6589999794960022,0.6599446535110474
0.9527000188827515,0.9220601916313171
1.444599986076355,1.400570273399353
0.8355000019073486,0.8368833661079407
0.2709999978542328,0.2773689031600952
1.186900019645691,1.1884137392044067
1.1713000535964966,1.1098459959030151
0.8432999849319458,0.8360362648963928
1.1009999513626099,1.0595098733901978
0.38510000705718994,0.3833836317062378
1.3977999687194824,1.3850727081298828
1.382099986076355,1.3569304943084717
0.5144000053405762,0.5191135406494141
0.4611999988555908,0.4583542048931122
1.4523999691009521,1.3878862857818604
0.6360999941825867,0.6321548819541931
0.24819999933242798,0.281885027885437
1.2884000539779663,1.2605470418930054
1.3665000200271606,1.3799232244491577
1.2727999687194824,1.3138598203659058
0.8745999932289124,0.8682613968849182
0.5828999876976013,0.5843333005905151
1.2962000370025635,1.2527731657028198
0.6437000036239624,0.6446225643157959
1.0228999853134155,1.009616494178772
0.8668000102043152,0.8579141497612
1.444599986076355,1.37403404712677
1.0228999853134155,0.9624912142753601
0.49160000681877136,0.49750903248786926
0.6741999983787537,0.6785615086555481
0.26339998841285706,0.27889224886894226
1.4290000200271606,1.3786611557006836
0.7731000185012817,0.7715730667114258
0.34709998965263367,0.2774699330329895
0.4307999908924103,0.42225828766822815
0.4611999988555908,0.46731695532798767
1.5461000204086304,1.3671317100524902
0.40790000557899475,0.4302110970020294
1.2338000535964966,1.2178142070770264
1.038599967956543,1.0067857503890991
0.9369999766349792,0.9023950695991516
0.7886999845504761,0.7831100821495056
0.9136000275611877,0.8838675618171692
1.3743000030517578,1.365867257118225
0.9057999849319458,0.9008269309997559
0.6133000254631042,0.618022084236145
0.3319000005722046,0.28200462460517883
1.0853999853134155,1.051382064819336
1.2338000535964966,1.166508436203003
0.6360999941825867,0.6349561810493469
0.5372999906539917,0.5305124521255493
1.3509000539779663,1.2885881662368774
1.1323000192642212,1.1594204902648926
1.0306999683380127,0.9874261617660522
0.4991999864578247,0.5095020532608032
1.0931999683380127,1.0544811487197876
1.5226999521255493,1.4066519737243652
0.7731000185012817,0.7690374255180359
0.6665999889373779,0.6587018966674805
1.124400019645691,1.1227421760559082
0.2329999953508377,0.2773689031600952
1.2805999517440796,1.2372831106185913
1.0698000192642212,1.0509493350982666
0.2709999978542328,0.2773689031600952
0.48399999737739563,0.47804561257362366
0.590499997138977,0.6004095077514648
0.765500009059906,0.7641172409057617
0.3774999976158142,0.3569778501987457
1.186900019645691,1.183099627494812
0.6437000036239624,0.6319780945777893
1.2727999687194824,1.222701907157898
0.9214000105857849,0.9209153652191162
0.7886999845504761,0.7850752472877502
0.30140000581741333,0.27889224886894226
