TR,Tnn
1.0331000089645386,1.1292253732681274
1.0930999517440796,1.1841171979904175
0.6431000232696533,0.642296552658081
0.4731000065803528,0.48053985834121704
0.30309998989105225,0.34806257486343384
1.063099980354309,1.1275769472122192
0.6930999755859375,0.7287298440933228
0.36309999227523804,0.34699708223342896
0.8431000113487244,0.8687094449996948
0.713100016117096,0.6983429193496704
0.8230999708175659,0.834552526473999
0.30309998989105225,0.3447640538215637
1.0530999898910522,1.1122095584869385
0.6830999851226807,0.6851142644882202
0.4431000053882599,0.459762841463089
0.6031000018119812,0.6240527033805847
0.2930999994277954,0.34699708223342896
0.5630999803543091,0.5574321746826172
1.163100004196167,1.1203694343566895
0.6330999732017517,0.6235438585281372
0.5231000185012817,0.515923023223877
0.34310001134872437,0.34699708223342896
1.0830999612808228,1.1756865978240967
0.33309999108314514,0.34714558720588684
0.7731000185012817,0.7571201324462891
1.1331000328063965,1.1593780517578125
1.2431000471115112,1.1590073108673096
1.253100037574768,1.1169099807739258
0.6330999732017517,0.6274757385253906
0.40310001373291016,0.44335857033729553
0.5231000185012817,0.5496662855148315
0.8431000113487244,0.8972957134246826
0.5331000089645386,0.5592787861824036
0.6330999732017517,0.6455702781677246
1.1131000518798828,1.1769628524780273
0.9731000065803528,1.0723843574523926
0.46309998631477356,0.4818689823150635
0.413100004196167,0.4831591844558716
0.6330999732017517,0.6521716117858887
0.7930999994277954,0.8046251535415649
1.1730999946594238,1.1137694120407104
0.9531000256538391,1.0735810995101929
1.1030999422073364,1.1498466730117798
0.3531000018119812,0.42219358682632446
0.42309999465942383,0.43661966919898987
0.3531000018119812,0.34806257486343384
0.5430999994277954,0.5561423897743225
1.0830999612808228,1.1512967348098755
0.5530999898910522,0.5666791200637817
1.2030999660491943,1.092056155204773
0.6031000018119812,0.6168285012245178
0.8931000232696533,0.9352728128433228
0.6531000137329102,0.6671909093856812
0.27309998869895935,0.3434183597564697
0.40310001373291016,0.39513635635375977
0.9731000065803528,1.0417847633361816
0.613099992275238,0.6023528575897217
1.1830999851226807,1.1507364511489868
0.9930999875068665,1.0436831712722778
0.7831000089645386,0.7959156036376953
1.1830999851226807,1.084770917892456
0.863099992275238,0.9391276836395264
0.42309999465942383,0.4279281497001648
1.0830999612808228,1.1666122674942017
0.43309998512268066,0.439245343208313
0.2831000089645386,0.3434183597564697
0.49309998750686646,0.5294758081436157
0.9430999755859375,1.067203164100647
1.003100037574768,1.150945782661438
0.7831000089645386,0.7920080423355103
0.46309998631477356,0.44997838139533997
0.33309999108314514,0.3899114727973938
0.6531000137329102,0.661514937877655
0.39309999346733093,0.406770795583725
0.9731000065803528,1.0790785551071167
0.27309998869895935,0.34806257486343384
1.163100004196167,1.1775870323181152
0.8830999732017517,0.9386684894561768
0.8130999803543091,0.831091046333313
1.0530999898910522,1.1226935386657715
0.6431000232696533,0.6451932787895203
0.42309999465942383,0.46280717849731445
0.37310001254081726,0.37489375472068787
0.5131000280380249,0.500780463218689
0.37310001254081726,0.39022672176361084
1.073099970817566,1.1301411390304565
1.0231000185012817,1.1412614583969116
0.3231000006198883,0.3434183597564697
1.0430999994277954,1.1120904684066772
0.413100004196167,0.3733401894569397
0.9230999946594238,1.0249302387237549
0.6031000018119812,0.6063928008079529
0.5231000185012817,0.5725080370903015
0.9830999970436096,1.0640920400619507
0.7731000185012817,0.7630250453948975
1.2030999660491943,1.1535626649856567
0.6930999755859375,0.7018010020256042
0.6431000232696533,0.6624056696891785
1.2130999565124512,1.1005384922027588
0.6431000232696533,0.6402865052223206
1.013100028038025,1.2043486833572388
0.9330999851226807,1.0591741800308228
0.37310001254081726,0.3434183597564697
0.8830999732017517,0.9230857491493225
0.7930999994277954,0.8141272068023682
0.7731000185012817,0.7857068777084351
0.7430999875068665,0.7474295496940613
0.9830999970436096,1.037438154220581
0.8431000113487244,0.8857206702232361
0.42309999465942383,0.42196446657180786
0.5030999779701233,0.5220299363136292
0.39309999346733093,0.42101216316223145
1.063099980354309,1.1670364141464233
0.27309998869895935,0.34714558720588684
0.49309998750686646,0.5464626550674438
0.8331000208854675,0.898500919342041
1.073099970817566,1.2030826807022095
0.37310001254081726,0.42034029960632324
1.2331000566482544,1.1500457525253296
0.5730999708175659,0.5896898508071899
0.33309999108314514,0.34714558720588684
0.5430999994277954,0.5652503371238708
0.6031000018119812,0.6130231022834778
1.073099970817566,1.1268519163131714
0.7731000185012817,0.7932392358779907
1.1231000423431396,1.1540091037750244
0.36309999227523804,0.3434271812438965
1.1131000518798828,1.148366093635559
0.7231000065803528,0.74247807264328
0.5630999803543091,0.5793493986129761
1.1231000423431396,1.1803992986679077
0.8931000232696533,0.9438403844833374
1.0331000089645386,1.1344105005264282
1.063099980354309,1.1141819953918457
1.063099980354309,1.174119234085083
0.9531000256538391,1.1292669773101807
1.1030999422073364,1.1951841115951538
0.5630999803543091,0.5853143930435181
0.6730999946594238,0.6922186613082886
1.1030999422073364,1.156550645828247
0.8730999827384949,0.9340833425521851
0.7831000089645386,0.8064782619476318
0.6730999946594238,0.703178882598877
0.49309998750686646,0.5314985513687134
1.1531000137329102,1.1324516534805298
0.40310001373291016,0.4298437237739563
0.663100004196167,0.6703771948814392
0.8130999803543091,0.8193195462226868
0.37310001254081726,0.34806257486343384
0.8331000208854675,0.8930238485336304
0.5630999803543091,0.5775532126426697
0.7430999875068665,0.7517125606536865
0.31310001015663147,0.3447640538215637
0.36309999227523804,0.34699708223342896
0.7831000089645386,0.7903261184692383
0.7031000256538391,0.7289235591888428
0.4830999970436096,0.49205929040908813
1.1431000232696533,1.1580569744110107
1.063099980354309,1.1650936603546143
0.8230999708175659,0.8868711590766907
0.5530999898910522,0.5853872299194336
0.4431000053882599,0.41915249824523926
0.913100004196167,1.0244497060775757
0.9430999755859375,1.026749610900879
1.1431000232696533,1.1759071350097656
1.2130999565124512,1.1162707805633545
0.5730999708175659,0.6293878555297852
0.36309999227523804,0.43602484464645386
0.30309998989105225,0.37769192457199097
0.36309999227523804,0.39469805359840393
1.1531000137329102,1.0905638933181763
0.43309998512268066,0.40589436888694763
0.36309999227523804,0.34714558720588684
1.1930999755859375,1.1546310186386108
0.43309998512268066,0.44527384638786316
0.7430999875068665,0.7770461440086365
0.37310001254081726,0.38074472546577454
0.40310001373291016,0.3777947723865509
0.7430999875068665,0.7609182596206665
0.6330999732017517,0.6546254754066467
0.5030999779701233,0.5235086679458618
0.8130999803543091,0.8297951221466064
0.3531000018119812,0.3434183597564697
0.3531000018119812,0.39147210121154785
0.30309998989105225,0.3434271812438965
1.003100037574768,1.0869097709655762
0.4731000065803528,0.4963802993297577
0.5530999898910522,0.5818554759025574
1.0231000185012817,1.055709958076477
0.33309999108314514,0.34714558720588684
1.0930999517440796,1.149349570274353
0.4530999958515167,0.4430351257324219
0.37310001254081726,0.4358668327331543
0.7831000089645386,0.8040445446968079
0.7631000280380249,0.7499735355377197
0.4731000065803528,0.4302292764186859
0.5131000280380249,0.5302883982658386
1.073099970817566,1.157697081565857
0.42309999465942383,0.37590518593788147
0.30309998989105225,0.34806257486343384
0.5231000185012817,0.5062161087989807
0.5430999994277954,0.5768563747406006
0.42309999465942383,0.40864378213882446
1.073099970817566,1.170742392539978
0.5231000185012817,0.5262699127197266
0.5331000089645386,0.5486587285995483
1.2130999565124512,1.1839708089828491
0.33309999108314514,0.37004345655441284
0.3831000030040741,0.44815683364868164
0.49309998750686646,0.5312764644622803
0.4830999970436096,0.49655038118362427
0.5131000280380249,0.5572348237037659
0.9031000137329102,0.9385508298873901
0.6830999851226807,0.7138419151306152
1.253100037574768,1.0355652570724487
1.1030999422073364,1.141365647315979
0.2831000089645386,0.3447640538215637
1.1431000232696533,1.1193114519119263
1.063099980354309,1.147857666015625
0.8730999827384949,0.9045078754425049
0.3831000030040741,0.37944379448890686
0.7330999970436096,0.7210683822631836
1.1930999755859375,1.1246562004089355
0.613099992275238,0.6189281344413757
0.713100016117096,0.7177851796150208
0.5931000113487244,0.5785739421844482
1.1431000232696533,1.1193121671676636
0.6330999732017517,0.635150671005249
0.31310001015663147,0.34806257486343384
0.5530999898910522,0.5962954759597778
0.43309998512268066,0.471932053565979
1.1231000423431396,1.1525431871414185
0.9731000065803528,1.0944310426712036
0.3531000018119812,0.3447640538215637
0.4530999958515167,0.45527344942092896
0.6431000232696533,0.651911735534668
1.2030999660491943,1.153537631034851
0.31310001015663147,0.34699708223342896
1.0231000185012817,1.122646689414978
1.1331000328063965,1.1159063577651978
0.9031000137329102,1.0234651565551758
1.0830999612808228,1.0991792678833008
0.2831000089645386,0.3434183597564697
0.8230999708175659,0.8432362079620361
1.1730999946594238,1.1933014392852783
0.6330999732017517,0.6545446515083313
1.1331000328063965,1.1593927145004272
0.7530999779701233,0.7714968919754028
0.8130999803543091,0.8371666669845581
0.9830999970436096,1.0553981065750122
1.0231000185012817,1.1902520656585693
0.7231000065803528,0.7386248111724854
0.7731000185012817,0.8133182525634766
0.863099992275238,0.9232606291770935
0.613099992275238,0.632785439491272
1.013100028038025,1.1196098327636719
0.5630999803543091,0.5456051826477051
1.1930999755859375,1.1278221607208252
0.8331000208854675,0.8586965799331665
0.4830999970436096,0.49457693099975586
1.1431000232696533,1.102453351020813
0.913100004196167,0.9871741533279419
0.3831000030040741,0.4113002419471741
0.6830999851226807,0.7016003131866455
0.913100004196167,1.00392746925354
0.37310001254081726,0.3774583041667938
1.2431000471115112,1.0752267837524414
1.0231000185012817,1.113817572593689
0.9830999970436096,1.1314383745193481
0.42309999465942383,0.47755521535873413
0.6330999732017517,0.6584156155586243
0.2831000089645386,0.34699708223342896
0.42309999465942383,0.3792862594127655
0.9830999970436096,1.0347521305084229
1.1431000232696533,1.130854845046997
1.0930999517440796,1.1755955219268799
0.8931000232696533,0.9709367752075195
1.1231000423431396,1.1351706981658936
1.0430999994277954,1.0950472354888916
0.6531000137329102,0.6900103092193604
1.1331000328063965,1.1362407207489014
1.2130999565124512,1.1697205305099487
0.9531000256538391,1.0333489179611206
0.9531000256538391,1.0967921018600464
0.4431000053882599,0.4231264591217041
1.0830999612808228,1.1483511924743652
0.27309998869895935,0.3434271812438965
0.7031000256538391,0.7185897827148438
0.6730999946594238,0.6887246370315552
1.163100004196167,1.1526256799697876
0.36309999227523804,0.34719038009643555
0.43309998512268066,0.46945640444755554
1.1531000137329102,1.1983197927474976
1.0530999898910522,1.1623921394348145
0.3531000018119812,0.3870964050292969
0.9430999755859375,1.0346583127975464
0.5730999708175659,0.5849393606185913
1.003100037574768,1.1014621257781982
0.5131000280380249,0.5187861323356628
1.1131000518798828,1.1855701208114624
0.7530999779701233,0.7528505325317383
0.8230999708175659,0.834633469581604
0.8531000018119812,0.892863392829895
0.5430999994277954,0.5685008764266968
1.1930999755859375,1.0921863317489624
1.1730999946594238,1.1151485443115234
0.5231000185012817,0.492695689201355
1.2331000566482544,1.135841965675354
0.9930999875068665,1.0881744623184204
0.42309999465942383,0.4186773896217346
0.5530999898910522,0.580880880355835
1.0830999612808228,1.1642946004867554
1.2431000471115112,1.090657353401184
0.9330999851226807,1.0311199426651
1.1830999851226807,1.1256647109985352
0.3831000030040741,0.3447640538215637
1.1930999755859375,1.1098195314407349
0.33309999108314514,0.3434183597564697
1.163100004196167,1.1779824495315552
1.2130999565124512,1.044161319732666
1.2030999660491943,1.046623706817627
0.9031000137329102,0.9353625178337097
1.0830999612808228,1.1560049057006836
1.1930999755859375,1.162083387374878
0.33309999108314514,0.3434271812438965
1.1730999946594238,1.201752781867981
1.1431000232696533,1.1436583995819092
0.5530999898910522,0.5549768209457397
0.6230999827384949,0.6639296412467957
0.9830999970436096,1.0739582777023315
0.33309999108314514,0.3434271812438965
0.4530999958515167,0.4820864200592041
0.49309998750686646,0.4970773756504059
1.0231000185012817,1.1460357904434204
0.413100004196167,0.47179731726646423
1.1431000232696533,1.1832126379013062
1.2130999565124512,1.1662760972976685
0.27309998869895935,0.34699708223342896
0.42309999465942383,0.3716491162776947
0.27309998869895935,0.34714558720588684
0.7831000089645386,0.8106073141098022
1.163100004196167,1.1619967222213745
1.003100037574768,1.1144059896469116
0.6031000018119812,0.6413632035255432
1.2431000471115112,1.1926666498184204
0.8931000232696533,0.9814801216125488
0.27309998869895935,0.34806257486343384
0.5231000185012817,0.5394642949104309
1.063099980354309,1.107061505317688
1.253100037574768,1.0706465244293213
1.073099970817566,1.1829819679260254
0.5231000185012817,0.5422467589378357
1.0231000185012817,1.1108285188674927
0.6031000018119812,0.6394994854927063
0.6930999755859375,0.7114749550819397
0.4431000053882599,0.4786054491996765
1.013100028038025,1.112102746963501
0.5831000208854675,0.6009072065353394
0.613099992275238,0.6219269633293152
0.5730999708175659,0.5580892562866211
1.263100028038025,1.132360816001892
1.0231000185012817,1.1318479776382446
0.9230999946594238,0.9783797264099121
0.46309998631477356,0.4465055763721466
0.413100004196167,0.3740134835243225
0.4830999970436096,0.4986560642719269
1.003100037574768,1.1640815734863281
0.863099992275238,0.8641533851623535
0.34310001134872437,0.37297454476356506
0.5231000185012817,0.5555177927017212
0.5331000089645386,0.5342443585395813
0.8730999827384949,0.9304054975509644
0.5331000089645386,0.48087263107299805
0.5430999994277954,0.5029803514480591
0.49309998750686646,0.5188696384429932
0.5931000113487244,0.6343444585800171
0.7731000185012817,0.782378077507019
1.1730999946594238,1.1423139572143555
0.3531000018119812,0.3434183597564697
1.0331000089645386,1.2015243768692017
1.1030999422073364,1.1594984531402588
0.5131000280380249,0.5459816455841064
0.5430999994277954,0.544857919216156
0.9731000065803528,1.0703729391098022
0.8730999827384949,0.9161897897720337
0.7530999779701233,0.7644751071929932
0.42309999465942383,0.41131967306137085
0.6431000232696533,0.6143122911453247
0.6531000137329102,0.6987106800079346
0.4830999970436096,0.4965762495994568
0.49309998750686646,0.47810080647468567
0.46309998631477356,0.45996779203414917
