TR,Tnn
0.8048999905586243,0.8031430244445801
0.36489999294281006,0.4468841552734375
0.5048999786376953,0.5209126472473145
0.9948999881744385,0.9343926310539246
0.9348999857902527,0.9430897235870361
0.4049000144004822,0.4158882200717926
0.5648999810218811,0.5784541964530945
0.6348999738693237,0.6442052125930786
1.1749000549316406,1.195007562637329
1.1648999452590942,1.1322321891784668
0.7949000000953674,0.7925537824630737
1.1548999547958374,1.1114999055862427
0.8349000215530396,0.8277987241744995
0.48489999771118164,0.5340172052383423
0.8748999834060669,0.8952789306640625
0.8449000120162964,0.8788325786590576
0.9848999977111816,0.9612478017807007
0.664900004863739,0.6545788049697876
0.8748999834060669,0.8703145384788513
0.5149000287055969,0.525570809841156
0.26489999890327454,0.4158882200717926
1.0148999691009521,1.0186257362365723
0.9448999762535095,0.9320211410522461
0.7348999977111816,0.7166022658348083
0.6148999929428101,0.6376907825469971
0.7348999977111816,0.7215517163276672
0.39489999413490295,0.45388633012771606
0.3549000024795532,0.4158882200717926
1.1849000453948975,1.191470742225647
0.4348999857902527,0.4762757122516632
0.8148999810218811,0.8331770896911621
0.5349000096321106,0.5658496022224426
1.1648999452590942,1.0776004791259766
0.6049000024795532,0.6154570579528809
0.2549000084400177,0.4158882200717926
0.9948999881744385,0.9911683201789856
0.4948999881744385,0.5525051355361938
1.2049000263214111,1.1491354703903198
0.5648999810218811,0.5899864435195923
1.0649000406265259,1.016973853111267
0.9948999881744385,0.9646005630493164
1.0348999500274658,1.0021370649337769
0.9448999762535095,0.9058777093887329
0.714900016784668,0.7045741081237793
0.5048999786376953,0.5323194861412048
0.6848999857902527,0.6827586889266968
0.8349000215530396,0.8354310989379883
0.5748999714851379,0.5775198936462402
0.4749000072479248,0.510273814201355
0.6248999834060669,0.6350218057632446
0.7049000263214111,0.6933218836784363
1.0148999691009521,0.9883228540420532
1.2049000263214111,1.1365529298782349
0.8349000215530396,0.8533046245574951
0.414900004863739,0.44246554374694824
0.3549000024795532,0.4158882200717926
0.5048999786376953,0.5239896178245544
0.8949000239372253,0.9046775102615356
1.0148999691009521,1.0129412412643433
1.1849000453948975,1.0919767618179321
0.5748999714851379,0.5941348075866699
1.0849000215530396,1.0541694164276123
0.7548999786376953,0.7679980397224426
1.0148999691009521,0.9952448606491089
1.2348999977111816,1.212442398071289
0.3449000120162964,0.4158882200717926
0.5349000096321106,0.5326245427131653
1.0949000120162964,1.0487662553787231
0.3449000120162964,0.4302760362625122
0.3749000132083893,0.44622060656547546
1.1949000358581543,1.1239984035491943
1.1749000549316406,1.1663131713867188
1.0849000215530396,1.0639636516571045
1.0448999404907227,1.0378543138504028
0.4948999881744385,0.5378044843673706
0.7849000096321106,0.7799487113952637
0.8449000120162964,0.8539808988571167
1.1949000358581543,1.1584968566894531
0.9749000072479248,0.9520604610443115
0.30489999055862427,0.4158882200717926
0.7348999977111816,0.7202703356742859
1.1949000358581543,1.1450462341308594
0.8349000215530396,0.8486558794975281
1.1448999643325806,1.0605800151824951
0.8048999905586243,0.7983347177505493
0.33489999175071716,0.4158882200717926
1.1749000549316406,1.1980420351028442
1.054900050163269,1.0221236944198608
0.6848999857902527,0.6763962507247925
1.1049000024795532,1.0827338695526123
0.42489999532699585,0.453339159488678
0.8148999810218811,0.8251428604125977
0.964900016784668,0.9489909410476685
0.5949000120162964,0.6019331216812134
0.39489999413490295,0.4580034911632538
0.7649000287055969,0.773190975189209
0.5648999810218811,0.5845686793327332
0.30489999055862427,0.4158882200717926
0.8148999810218811,0.8089970350265503
0.5648999810218811,0.5709296464920044
0.5748999714851379,0.5863847732543945
1.214900016784668,1.1914151906967163
1.0348999500274658,0.9656575918197632
1.1849000453948975,1.0933754444122314
0.36489999294281006,0.42798301577568054
0.26489999890327454,0.4158882200717926
0.36489999294281006,0.4158882200717926
0.8349000215530396,0.8460630178451538
0.8349000215530396,0.8253771066665649
0.9348999857902527,0.922919511795044
0.664900004863739,0.6744862794876099
0.714900016784668,0.7077108025550842
0.45489999651908875,0.4807604253292084
1.024899959564209,1.0360249280929565
0.5349000096321106,0.5426957011222839
0.36489999294281006,0.4365972876548767
1.2049000263214111,1.1750693321228027
0.5949000120162964,0.612025260925293
0.6449000239372253,0.6565232276916504
0.8148999810218811,0.816330075263977
0.8549000024795532,0.824465274810791
0.3449000120162964,0.43350595235824585
0.5949000120162964,0.608093798160553
0.3549000024795532,0.4158882200717926
0.9049000144004822,0.902209997177124
0.2849000096321106,0.4158882200717926
1.214900016784668,1.1473196744918823
0.5548999905586243,0.5413922071456909
1.0749000310897827,1.019542932510376
0.6549000144004822,0.6518020629882812
0.3149000108242035,0.42787206172943115
0.714900016784668,0.7084886431694031
0.7049000263214111,0.6992568969726562
1.1749000549316406,1.132206916809082
0.3549000024795532,0.4266526401042938
0.6148999929428101,0.6242541074752808
0.7348999977111816,0.725029468536377
0.42489999532699585,0.4730411171913147
0.9348999857902527,0.9378930330276489
1.054900050163269,1.0465571880340576
1.214900016784668,1.1340680122375488
0.3149000108242035,0.4270089268684387
0.7849000096321106,0.7977609038352966
0.8048999905586243,0.8098125457763672
1.214900016784668,1.1488940715789795
1.0048999786376953,1.053987741470337
0.39489999413490295,0.43946412205696106
0.8349000215530396,0.8437893390655518
0.24490000307559967,0.4158882200717926
0.9549000263214111,0.9315386414527893
0.7448999881744385,0.7487069368362427
1.0148999691009521,0.9809597730636597
0.36489999294281006,0.4179251492023468
0.8748999834060669,0.8667079210281372
1.0048999786376953,0.9585199356079102
0.914900004863739,0.915429413318634
1.0849000215530396,1.0737218856811523
0.5149000287055969,0.5185571312904358
0.8949000239372253,0.8866227269172668
1.0348999500274658,1.0383589267730713
0.24490000307559967,0.4158882200717926
1.0048999786376953,0.963900625705719
1.0949000120162964,1.0792540311813354
0.9948999881744385,0.9464300870895386
0.6549000144004822,0.6524794101715088
1.0749000310897827,1.0690288543701172
0.8048999905586243,0.8245351314544678
0.8748999834060669,0.8746019601821899
0.9749000072479248,0.9760164022445679
0.2549000084400177,0.4158882200717926
0.8648999929428101,0.8731493353843689
0.4049000144004822,0.46906280517578125
0.9448999762535095,0.9045419692993164
0.6148999929428101,0.6471467614173889
1.2049000263214111,1.119569182395935
0.30489999055862427,0.4158882200717926
0.9049000144004822,0.8880729675292969
0.8748999834060669,0.8893373012542725
0.5449000000953674,0.5661023855209351
0.8549000024795532,0.8478106260299683
0.6248999834060669,0.625451385974884
0.714900016784668,0.7071659564971924
0.8848999738693237,0.90192711353302
0.4348999857902527,0.467699259519577
1.2348999977111816,1.1711618900299072
0.9549000263214111,0.9305148124694824
1.124899983406067,1.1131491661071777
0.4348999857902527,0.46359309554100037
1.0048999786376953,0.9637435674667358
0.5048999786376953,0.5221639275550842
0.2849000096321106,0.4158882200717926
0.5849000215530396,0.5908036231994629
0.8549000024795532,0.8815633058547974
0.7849000096321106,0.7886511087417603
0.4348999857902527,0.4576352536678314
1.1949000358581543,1.1448743343353271
1.214900016784668,1.1373982429504395
0.6549000144004822,0.6668825149536133
0.5349000096321106,0.5449503660202026
1.0649000406265259,1.0391488075256348
1.0949000120162964,1.0744658708572388
0.6348999738693237,0.646941065788269
0.33489999175071716,0.4158882200717926
0.9049000144004822,0.9085726737976074
0.7649000287055969,0.7649126648902893
0.7649000287055969,0.7791723012924194
1.054900050163269,1.0224816799163818
0.8848999738693237,0.9046052694320679
0.7049000263214111,0.6975840330123901
0.6848999857902527,0.6729339361190796
0.4749000072479248,0.4901125729084015
1.024899959564209,1.002501130104065
0.7348999977111816,0.7355043292045593
0.6248999834060669,0.6238147020339966
