TR,Tnn
0.6549000144004822,0.6710999011993408
0.7448999881744385,0.7462877035140991
0.7949000000953674,0.8255326747894287
0.664900004863739,0.6696771383285522
0.6049000024795532,0.6251052618026733
1.1049000024795532,1.1275242567062378
0.45489999651908875,0.4607667326927185
0.6049000024795532,0.6222547292709351
1.1448999643325806,1.1217235326766968
1.0949000120162964,1.0624662637710571
0.9448999762535095,0.9609874486923218
0.5449000000953674,0.5534069538116455
0.6948999762535095,0.6905441284179688
1.214900016784668,1.1313046216964722
1.1049000024795532,1.044265627861023
0.7348999977111816,0.7449995279312134
0.3249000012874603,0.412936270236969
0.6848999857902527,0.6894673705101013
0.664900004863739,0.6554049253463745
0.24490000307559967,0.412936270236969
0.9848999977111816,0.9948358535766602
1.0448999404907227,1.0379403829574585
0.8449000120162964,0.8481907248497009
0.5548999905586243,0.5606114864349365
0.48489999771118164,0.5241056084632874
0.30489999055862427,0.42937400937080383
0.7749000191688538,0.7848759889602661
0.6049000024795532,0.613487958908081
1.2049000263214111,1.1529816389083862
0.29490000009536743,0.412936270236969
0.5048999786376953,0.551583468914032
0.5648999810218811,0.5813306570053101
1.11489999294281,1.1804107427597046
0.7448999881744385,0.7425700426101685
0.4348999857902527,0.4340548515319824
0.8349000215530396,0.8154942989349365
0.26489999890327454,0.412936270236969
1.0048999786376953,1.0635979175567627
0.8048999905586243,0.7903923392295837
1.054900050163269,1.0650495290756226
1.0348999500274658,1.01943838596344
1.2348999977111816,1.1371592283248901
0.4049000144004822,0.44627875089645386
1.1949000358581543,1.1405309438705444
0.6449000239372253,0.645032525062561
1.11489999294281,1.1417288780212402
0.8449000120162964,0.8297170400619507
0.7749000191688538,0.8001916408538818
0.4348999857902527,0.45347023010253906
1.1049000024795532,1.0975838899612427
0.6049000024795532,0.6092463731765747
0.7249000072479248,0.7185685038566589
1.024899959564209,1.016006588935852
0.8349000215530396,0.8199058175086975
0.6348999738693237,0.6297996044158936
0.7949000000953674,0.8055737614631653
0.39489999413490295,0.4359346628189087
0.3849000036716461,0.44062817096710205
0.48489999771118164,0.5105631947517395
0.8148999810218811,0.8144048452377319
0.4648999869823456,0.47903919219970703
0.8148999810218811,0.818641722202301
0.8048999905586243,0.8032625913619995
1.1548999547958374,1.169860601425171
0.8349000215530396,0.8445228338241577
0.5949000120162964,0.5943286418914795
0.3249000012874603,0.4306856095790863
0.5648999810218811,0.5854872465133667
0.7448999881744385,0.7366150617599487
1.214900016784668,1.2305489778518677
0.9348999857902527,0.9437994956970215
0.7348999977111816,0.726280689239502
0.3549000024795532,0.412936270236969
0.36489999294281006,0.4269010126590729
0.3249000012874603,0.42912811040878296
0.30489999055862427,0.412936270236969
0.5449000000953674,0.5791653394699097
1.1448999643325806,1.1419965028762817
0.9848999977111816,0.9942193031311035
0.6848999857902527,0.6950401067733765
0.3749000132083893,0.43960556387901306
0.29490000009536743,0.412936270236969
0.914900004863739,0.9048086404800415
1.0849000215530396,1.113487720489502
0.964900016784668,0.9462332129478455
0.7649000287055969,0.7702192068099976
0.5449000000953674,0.5433587431907654
0.5048999786376953,0.5209372043609619
0.8449000120162964,0.8462755680084229
0.964900016784668,0.9548108577728271
0.5149000287055969,0.5353406667709351
0.9549000263214111,0.9317753911018372
0.33489999175071716,0.412936270236969
1.024899959564209,1.0392473936080933
1.124899983406067,1.141013741493225
0.26489999890327454,0.412936270236969
0.6948999762535095,0.6931135654449463
0.5349000096321106,0.5581700801849365
0.7448999881744385,0.746944785118103
0.3249000012874603,0.4278936982154846
0.33489999175071716,0.412936270236969
1.0849000215530396,1.1140011548995972
1.1049000024795532,1.1218572854995728
0.5648999810218811,0.5943471789360046
0.2549000084400177,0.412936270236969
0.914900004863739,0.860244870185852
0.5648999810218811,0.578476071357727
0.9448999762535095,0.9505658149719238
0.7249000072479248,0.7298739552497864
1.0649000406265259,1.0829896926879883
0.9448999762535095,0.9265286922454834
0.8048999905586243,0.790825605392456
1.0048999786376953,1.013948917388916
1.0849000215530396,1.0779578685760498
0.6348999738693237,0.6459255218505859
0.9749000072479248,0.9758948087692261
1.2049000263214111,1.1767765283584595
0.4749000072479248,0.49188074469566345
0.29490000009536743,0.412936270236969
0.5149000287055969,0.5349236726760864
0.9549000263214111,0.9538801908493042
0.7448999881744385,0.7538875341415405
0.6148999929428101,0.62894207239151
0.8848999738693237,0.8811268210411072
1.1749000549316406,1.177385926246643
0.7649000287055969,0.7746266722679138
0.36489999294281006,0.412936270236969
0.26489999890327454,0.412936270236969
1.0649000406265259,1.1043848991394043
1.124899983406067,1.1807467937469482
1.11489999294281,1.1215993165969849
0.33489999175071716,0.412936270236969
0.6049000024795532,0.6281530857086182
0.714900016784668,0.7122803926467896
1.0749000310897827,1.1103715896606445
0.6848999857902527,0.7015511393547058
0.42489999532699585,0.412936270236969
1.0949000120162964,1.0860923528671265
1.2049000263214111,1.2128040790557861
1.0849000215530396,1.0994033813476562
0.5949000120162964,0.6245549917221069
1.024899959564209,1.057196855545044
0.7448999881744385,0.7412195205688477
0.5849000215530396,0.603903591632843
0.48489999771118164,0.5252756476402283
0.9448999762535095,0.9331290125846863
0.9448999762535095,0.9262028932571411
1.1448999643325806,1.0918573141098022
0.6848999857902527,0.687248706817627
0.48489999771118164,0.4902975559234619
0.2849000096321106,0.412936270236969
1.214900016784668,1.2223140001296997
1.0649000406265259,1.0501186847686768
0.3849000036716461,0.44241204857826233
0.42489999532699585,0.44219937920570374
0.5349000096321106,0.549660325050354
1.2348999977111816,1.1236296892166138
0.33489999175071716,0.412936270236969
1.0649000406265259,1.0920140743255615
1.0148999691009521,1.004400372505188
0.9248999953269958,0.9378567934036255
0.27489998936653137,0.412936270236969
1.2249000072479248,1.196943759918213
0.9549000263214111,0.9503777027130127
1.1448999643325806,1.0985894203186035
0.27489998936653137,0.412936270236969
0.4948999881744385,0.4997192919254303
0.914900004863739,0.9069075584411621
0.7548999786376953,0.7792145609855652
0.27489998936653137,0.412936270236969
0.5949000120162964,0.591694176197052
0.9448999762535095,0.9816553592681885
0.5748999714851379,0.568573534488678
0.27489998936653137,0.412936270236969
0.914900004863739,0.9252809286117554
0.30489999055862427,0.412936270236969
1.1348999738693237,1.1277401447296143
0.8748999834060669,0.9060304164886475
0.3549000024795532,0.412936270236969
1.214900016784668,1.1239031553268433
1.0148999691009521,0.9673616886138916
0.6848999857902527,0.676104724407196
0.914900004863739,0.8919810056686401
0.7849000096321106,0.796180248260498
0.36489999294281006,0.42987364530563354
0.6049000024795532,0.6165309548377991
1.2348999977111816,1.1645774841308594
0.414900004863739,0.43005287647247314
0.4449000060558319,0.46950408816337585
0.4749000072479248,0.49056702852249146
0.4348999857902527,0.4706723690032959
0.5548999905586243,0.5595128536224365
0.9549000263214111,0.9798327684402466
0.30489999055862427,0.412936270236969
0.7649000287055969,0.7710201144218445
0.4049000144004822,0.4348149001598358
1.1648999452590942,1.091323733329773
0.6148999929428101,0.6171748638153076
0.9549000263214111,0.9622212648391724
0.27489998936653137,0.412936270236969
0.3749000132083893,0.4241674542427063
0.5648999810218811,0.5896769165992737
0.5949000120162964,0.6055461168289185
0.3149000108242035,0.412936270236969
0.9248999953269958,0.9258967638015747
1.124899983406067,1.1539089679718018
1.024899959564209,1.0226539373397827
0.4348999857902527,0.4693932831287384
0.24490000307559967,0.412936270236969
0.4049000144004822,0.45492881536483765
1.0949000120162964,1.1359177827835083
1.1648999452590942,1.1637258529663086
0.5748999714851379,0.5882138013839722
0.39489999413490295,0.4413698613643646
1.0448999404907227,1.0386003255844116
0.5648999810218811,0.5681990385055542
0.33489999175071716,0.412936270236969
1.214900016784668,1.1442105770111084
0.9049000144004822,0.8883481025695801
1.1949000358581543,1.147753357887268
0.7548999786376953,0.752845287322998
0.7749000191688538,0.7857466340065002
1.2249000072479248,1.1721194982528687
0.8048999905586243,0.8114830255508423
1.1749000549316406,1.2069103717803955
1.0148999691009521,1.050255537033081
0.6248999834060669,0.6315610408782959
1.0448999404907227,1.0194518566131592
0.8449000120162964,0.834237813949585
0.3449000120162964,0.4299871325492859
0.33489999175071716,0.412936270236969
0.664900004863739,0.669779896736145
0.3749000132083893,0.4327223300933838
0.664900004863739,0.6658920049667358
1.1949000358581543,1.1645393371582031
0.7649000287055969,0.7655237913131714
0.9948999881744385,0.967112123966217
0.5349000096321106,0.5566760301589966
0.6848999857902527,0.6960761547088623
0.5048999786376953,0.5030300617218018
0.664900004863739,0.6817028522491455
0.7348999977111816,0.7386199235916138
0.3749000132083893,0.42928576469421387
1.11489999294281,1.0656795501708984
0.4948999881744385,0.5232358574867249
1.0849000215530396,1.0921778678894043
0.5349000096321106,0.5424790978431702
0.6049000024795532,0.6287469863891602
0.5149000287055969,0.534815788269043
0.9549000263214111,0.9724392294883728
0.6348999738693237,0.6341652274131775
0.8449000120162964,0.8578735589981079
1.2049000263214111,1.1778889894485474
0.48489999771118164,0.5073670148849487
0.8648999929428101,0.8829835653305054
0.3549000024795532,0.412936270236969
0.9049000144004822,0.9237856268882751
0.24490000307559967,0.412936270236969
0.5149000287055969,0.53023761510849
0.8048999905586243,0.8042361736297607
0.3449000120162964,0.412936270236969
0.8148999810218811,0.8034847378730774
0.7849000096321106,0.7896367311477661
1.0749000310897827,1.0119173526763916
0.8648999929428101,0.8459901213645935
0.48489999771118164,0.5070448517799377
0.48489999771118164,0.5151839852333069
1.11489999294281,1.1082792282104492
0.3149000108242035,0.412936270236969
0.4449000060558319,0.4705718755722046
0.3749000132083893,0.412936270236969
0.4348999857902527,0.45398035645484924
0.6948999762535095,0.709335207939148
0.5449000000953674,0.5514785051345825
0.30489999055862427,0.43034619092941284
0.26489999890327454,0.412936270236969
1.2249000072479248,1.1594245433807373
0.4648999869823456,0.5001251697540283
0.6848999857902527,0.6902973651885986
1.0849000215530396,1.094158411026001
1.0749000310897827,1.0685656070709229
0.6148999929428101,0.6083393096923828
1.214900016784668,1.1669111251831055
0.45489999651908875,0.4577670991420746
1.054900050163269,1.046048641204834
0.6348999738693237,0.6393029689788818
0.9549000263214111,0.983832597732544
0.30489999055862427,0.412936270236969
1.1049000024795532,1.117277979850769
0.9248999953269958,0.9674478769302368
1.1648999452590942,1.150219440460205
0.7548999786376953,0.7684122323989868
0.714900016784668,0.7077649235725403
1.1648999452590942,1.181370735168457
1.0749000310897827,1.0189638137817383
0.6449000239372253,0.6533101797103882
0.7548999786376953,0.7513779401779175
1.1448999643325806,1.0991977453231812
1.054900050163269,1.0257117748260498
1.1348999738693237,1.155179738998413
0.5648999810218811,0.5651376247406006
0.7249000072479248,0.7106825113296509
0.3249000012874603,0.412936270236969
0.714900016784668,0.7172911167144775
0.27489998936653137,0.412936270236969
0.36489999294281006,0.412936270236969
0.4348999857902527,0.4661427140235901
0.9049000144004822,0.8763290047645569
1.1049000024795532,1.0672597885131836
1.0749000310897827,1.091062307357788
1.1648999452590942,1.1489194631576538
0.5648999810218811,0.5649446845054626
0.30489999055862427,0.412936270236969
0.5249000191688538,0.5599006414413452
0.964900016784668,0.9831022024154663
1.1348999738693237,1.076192021369934
0.9049000144004822,0.9120017290115356
0.3149000108242035,0.412936270236969
0.414900004863739,0.4648805260658264
1.1548999547958374,1.0999550819396973
0.5048999786376953,0.5366315841674805
0.6449000239372253,0.6516593098640442
1.0949000120162964,1.0986690521240234
0.5748999714851379,0.5842025876045227
0.6248999834060669,0.6106516718864441
0.5149000287055969,0.5243948101997375
0.914900004863739,0.929440975189209
0.664900004863739,0.676965594291687
1.2049000263214111,1.1479394435882568
1.0048999786376953,1.0303068161010742
0.26489999890327454,0.412936270236969
0.9749000072479248,0.9713762998580933
0.414900004863739,0.46146416664123535
1.0849000215530396,1.0808990001678467
0.714900016784668,0.709185779094696
0.6549000144004822,0.6575310230255127
0.5449000000953674,0.562197208404541
0.964900016784668,0.9981658458709717
0.9848999977111816,0.9734525084495544
0.6748999953269958,0.6828044652938843
1.214900016784668,1.1001240015029907
1.0949000120162964,1.0988422632217407
0.9049000144004822,0.900759756565094
0.3749000132083893,0.412936270236969
0.8148999810218811,0.847083330154419
0.8549000024795532,0.8800700902938843
1.124899983406067,1.1021815538406372
0.42489999532699585,0.4607481062412262
0.5849000215530396,0.6136415004730225
0.414900004863739,0.4285396933555603
1.0749000310897827,1.0703381299972534
0.8848999738693237,0.8878018856048584
0.7448999881744385,0.7427370548248291
0.8848999738693237,0.8574026823043823
0.6049000024795532,0.6185014843940735
0.5249000191688538,0.5516250133514404
0.4948999881744385,0.5455618500709534
0.7849000096321106,0.7923346757888794
0.36489999294281006,0.43252718448638916
1.0849000215530396,1.092573642730713
0.6549000144004822,0.6542195081710815
0.39489999413490295,0.4375319182872772
1.124899983406067,1.1381036043167114
1.1548999547958374,1.093559741973877
0.2849000096321106,0.412936270236969
0.3749000132083893,0.4294779896736145
0.3449000120162964,0.4295516908168793
1.1548999547958374,1.1801203489303589
0.5849000215530396,0.5987916588783264
0.9848999977111816,0.9819819927215576
0.4749000072479248,0.49636906385421753
1.0348999500274658,1.0563902854919434
0.6248999834060669,0.6465898156166077
1.054900050163269,1.0550453662872314
0.414900004863739,0.412936270236969
0.6248999834060669,0.6277339458465576
1.214900016784668,1.2062103748321533
0.964900016784668,0.9836832284927368
0.27489998936653137,0.412936270236969
1.2249000072479248,1.13948392868042
0.8148999810218811,0.8217560052871704
0.26489999890327454,0.412936270236969
0.5449000000953674,0.5396484732627869
0.3449000120162964,0.4368669092655182
0.3749000132083893,0.412936270236969
0.9348999857902527,0.9273465871810913
0.2549000084400177,0.412936270236969
0.5548999905586243,0.5669716000556946
0.5748999714851379,0.5730159282684326
0.7249000072479248,0.7405402660369873
0.6049000024795532,0.6262449026107788
0.33489999175071716,0.412936270236969
0.5648999810218811,0.5750982165336609
0.39489999413490295,0.412936270236969
0.5349000096321106,0.5509161949157715
0.6549000144004822,0.6537076234817505
0.9049000144004822,0.900468111038208
0.4948999881744385,0.494321346282959
0.4749000072479248,0.4991694688796997
0.7448999881744385,0.7456989288330078
0.7049000263214111,0.7128377556800842
0.5548999905586243,0.5640731453895569
0.6549000144004822,0.657958984375
0.27489998936653137,0.412936270236969
0.7749000191688538,0.7788629531860352
0.414900004863739,0.412936270236969
0.6549000144004822,0.6554101705551147
1.11489999294281,1.1581608057022095
0.6948999762535095,0.7056806683540344
0.8449000120162964,0.8573387265205383
1.1849000453948975,1.1254284381866455
0.8148999810218811,0.8296732902526855
0.964900016784668,0.9711312055587769
0.36489999294281006,0.4332328736782074
0.5149000287055969,0.5190467238426208
0.7749000191688538,0.7589309215545654
0.9948999881744385,1.0206102132797241
0.8349000215530396,0.8325780630111694
0.6449000239372253,0.6349311470985413
0.6848999857902527,0.6979725360870361
1.0448999404907227,1.0661545991897583
0.6848999857902527,0.69350665807724
1.1448999643325806,1.1071534156799316
0.8148999810218811,0.8010079860687256
0.4449000060558319,0.4577367305755615
0.4449000060558319,0.5009318590164185
0.45489999651908875,0.4515078365802765
0.4749000072479248,0.5039862990379333
0.5449000000953674,0.5405951142311096
1.2348999977111816,1.1469169855117798
0.664900004863739,0.6675206422805786
0.664900004863739,0.665371835231781
0.3849000036716461,0.46156659722328186
0.414900004863739,0.4470134675502777
0.6049000024795532,0.6190721988677979
0.5748999714851379,0.5618191361427307
1.0849000215530396,1.0140941143035889
0.6549000144004822,0.6506443023681641
0.5849000215530396,0.5955668091773987
0.33489999175071716,0.412936270236969
0.3749000132083893,0.412936270236969
0.7249000072479248,0.7299598455429077
0.9348999857902527,0.9395837783813477
0.6549000144004822,0.674561619758606
0.5149000287055969,0.5525153875350952
0.9848999977111816,1.0064868927001953
0.5449000000953674,0.5515167713165283
0.4749000072479248,0.48859649896621704
0.5949000120162964,0.6051939725875854
0.4348999857902527,0.4902762174606323
0.7448999881744385,0.7410264611244202
1.1949000358581543,1.1456849575042725
0.5849000215530396,0.5804675817489624
0.5548999905586243,0.5637783408164978
1.054900050163269,1.0620737075805664
0.9348999857902527,0.9423096179962158
1.0649000406265259,1.0658189058303833
0.8549000024795532,0.865983247756958
0.24490000307559967,0.412936270236969
0.24490000307559967,0.412936270236969
0.24490000307559967,0.412936270236969
0.3249000012874603,0.412936270236969
0.8949000239372253,0.8799924850463867
0.30489999055862427,0.412936270236969
0.9549000263214111,0.9561408758163452
0.8449000120162964,0.8212198615074158
0.5548999905586243,0.5776557326316833
0.9448999762535095,0.9664339423179626
1.1548999547958374,1.151044487953186
1.0348999500274658,1.0102344751358032
0.7348999977111816,0.735062837600708
1.1949000358581543,1.1256340742111206
0.6148999929428101,0.6472682356834412
1.1648999452590942,1.1148344278335571
1.0649000406265259,1.090846061706543
0.9549000263214111,0.9772937297821045
0.8048999905586243,0.8050166368484497
1.0048999786376953,1.055612325668335
1.0649000406265259,1.041319489479065
1.0649000406265259,1.114414095878601
0.6049000024795532,0.6205800175666809
0.6748999953269958,0.6758416295051575
0.39489999413490295,0.412936270236969
0.30489999055862427,0.412936270236969
0.5449000000953674,0.5741432905197144
1.1049000024795532,1.1515617370605469
0.8748999834060669,0.8554092645645142
1.0749000310897827,1.0237021446228027
0.5249000191688538,0.5308573246002197
0.8048999905586243,0.8059587478637695
1.0148999691009521,1.0580545663833618
0.6748999953269958,0.6868343949317932
0.33489999175071716,0.4478890895843506
0.33489999175071716,0.412936270236969
0.48489999771118164,0.5059372186660767
1.1049000024795532,1.1507176160812378
0.9948999881744385,0.9744902849197388
0.6948999762535095,0.6786439418792725
0.9549000263214111,0.9300258159637451
1.1648999452590942,1.1568422317504883
0.8449000120162964,0.8471510410308838
1.124899983406067,1.1135233640670776
0.8848999738693237,0.8788739442825317
0.8848999738693237,0.8541843891143799
0.8549000024795532,0.8463248014450073
0.9248999953269958,0.9608250856399536
0.7249000072479248,0.7260813117027283
0.36489999294281006,0.4296450614929199
0.3149000108242035,0.412936270236969
0.45489999651908875,0.4772900938987732
0.9348999857902527,0.9431858062744141
1.214900016784668,1.1523096561431885
1.0949000120162964,1.1068735122680664
0.3549000024795532,0.4240751564502716
0.9848999977111816,1.0236022472381592
1.0749000310897827,1.0659022331237793
1.0348999500274658,1.0447548627853394
0.45489999651908875,0.4681813716888428
0.33489999175071716,0.412936270236969
0.8848999738693237,0.8861660957336426
1.1448999643325806,1.136799931526184
1.1849000453948975,1.153770923614502
1.1648999452590942,1.1386560201644897
0.8349000215530396,0.8374514579772949
0.6348999738693237,0.6423658132553101
0.6549000144004822,0.6562329530715942
0.4348999857902527,0.46809032559394836
0.3549000024795532,0.4235575497150421
0.5548999905586243,0.5418143272399902
0.8048999905586243,0.8096787929534912
0.29490000009536743,0.42692020535469055
0.3749000132083893,0.44199448823928833
1.054900050163269,1.0610787868499756
0.24490000307559967,0.412936270236969
1.1749000549316406,1.1306064128875732
1.0849000215530396,1.1077674627304077
0.3449000120162964,0.412936270236969
0.8248999714851379,0.8336473703384399
0.33489999175071716,0.412936270236969
1.1348999738693237,1.1002320051193237
1.0348999500274658,1.0359894037246704
0.7249000072479248,0.736812949180603
0.26489999890327454,0.412936270236969
0.664900004863739,0.6647735834121704
0.8949000239372253,0.8901342153549194
0.48489999771118164,0.5010107159614563
0.8648999929428101,0.8526842594146729
0.4348999857902527,0.49936166405677795
0.9049000144004822,0.8919517993927002
1.0448999404907227,1.0920038223266602
1.2249000072479248,1.1427574157714844
0.9049000144004822,0.9045134782791138
0.7849000096321106,0.8091766834259033
1.1749000549316406,1.1526004076004028
1.0048999786376953,1.005027413368225
1.1849000453948975,1.2114378213882446
0.3749000132083893,0.4309033453464508
0.8148999810218811,0.8067175149917603
0.24490000307559967,0.412936270236969
0.964900016784668,0.9646490812301636
1.2348999977111816,1.1070880889892578
1.2049000263214111,1.1455341577529907
0.3749000132083893,0.412936270236969
0.914900004863739,0.9432737827301025
0.8848999738693237,0.8852969408035278
0.9049000144004822,0.892646074295044
0.3549000024795532,0.412936270236969
0.9749000072479248,0.9572298526763916
1.0649000406265259,1.0263155698776245
1.124899983406067,1.1739596128463745
0.6049000024795532,0.6215782165527344
0.8549000024795532,0.8558149337768555
0.8549000024795532,0.8653597235679626
0.8848999738693237,0.9065800905227661
0.4749000072479248,0.4708961248397827
1.1348999738693237,1.1201975345611572
0.6148999929428101,0.6168410778045654
0.5349000096321106,0.5639142990112305
1.0849000215530396,1.0980963706970215
1.214900016784668,1.180413007736206
0.8549000024795532,0.8492426872253418
1.1949000358581543,1.1650331020355225
0.6848999857902527,0.6863875985145569
0.2549000084400177,0.412936270236969
1.0048999786376953,0.9548554420471191
0.29490000009536743,0.412936270236969
0.24490000307559967,0.412936270236969
0.6848999857902527,0.6859754323959351
1.1749000549316406,1.1442923545837402
1.1448999643325806,1.0934945344924927
1.2049000263214111,1.16011381149292
