TR,Tnn
0.8248999714851379,0.8427468538284302
0.8048999905586243,0.8078982830047607
0.36489999294281006,0.39539283514022827
0.5048999786376953,0.49920520186424255
0.9948999881744385,0.9484157562255859
0.9348999857902527,0.9302726984024048
0.4049000144004822,0.3049422800540924
0.5648999810218811,0.5598022937774658
0.6348999738693237,0.6387183666229248
1.1749000549316406,1.1418570280075073
1.1648999452590942,1.1025638580322266
0.7949000000953674,0.7961069941520691
1.1548999547958374,1.1085180044174194
0.8349000215530396,0.8349676132202148
0.48489999771118164,0.5030750036239624
0.8748999834060669,0.9033936262130737
0.8449000120162964,0.8721038103103638
0.9848999977111816,0.9224830865859985
0.664900004863739,0.6580899357795715
0.8748999834060669,0.8698008060455322
0.5149000287055969,0.5053239464759827
0.26489999890327454,0.3049422800540924
1.0148999691009521,0.9629315137863159
0.9448999762535095,0.9040470123291016
0.7348999977111816,0.7158063650131226
0.6148999929428101,0.6285284757614136
0.7348999977111816,0.7193082571029663
0.39489999413490295,0.3961123526096344
0.3549000024795532,0.3049422800540924
1.1849000453948975,1.1460988521575928
0.4348999857902527,0.42275315523147583
0.8148999810218811,0.8401273488998413
0.5349000096321106,0.5546951293945312
1.1648999452590942,1.061906337738037
0.6049000024795532,0.6101021766662598
0.2549000084400177,0.3049422800540924
0.9948999881744385,0.9693002700805664
0.4948999881744385,0.5318488478660583
1.2049000263214111,1.1034488677978516
0.5648999810218811,0.5793465971946716
1.0649000406265259,1.0150585174560547
0.9948999881744385,0.9635971784591675
1.0348999500274658,0.9785287380218506
0.9448999762535095,0.8969956040382385
0.714900016784668,0.6999784708023071
0.5048999786376953,0.517309308052063
0.6848999857902527,0.6829015016555786
0.8349000215530396,0.819739580154419
0.5748999714851379,0.5707696676254272
0.4749000072479248,0.4714394211769104
0.6248999834060669,0.622997522354126
0.7049000263214111,0.690179169178009
1.0148999691009521,0.9699190855026245
1.2049000263214111,1.1013498306274414
0.8349000215530396,0.859835147857666
0.414900004863739,0.3832647204399109
0.3549000024795532,0.3049422800540924
0.5048999786376953,0.503143310546875
0.8949000239372253,0.8838514089584351
1.0148999691009521,0.9830082654953003
1.1849000453948975,1.001308560371399
0.5748999714851379,0.5819872617721558
1.0849000215530396,1.0374572277069092
0.7548999786376953,0.7588350772857666
1.0148999691009521,0.9597233533859253
1.2348999977111816,1.122076153755188
0.3449000120162964,0.3049422800540924
0.5349000096321106,0.5095618367195129
1.0949000120162964,1.0208271741867065
0.3449000120162964,0.376015841960907
0.3749000132083893,0.4005749523639679
1.1949000358581543,1.0940049886703491
1.1749000549316406,1.1063318252563477
1.0849000215530396,1.0312719345092773
1.0448999404907227,0.9992928504943848
0.4948999881744385,0.5064454078674316
0.7849000096321106,0.785713791847229
0.8449000120162964,0.8339616656303406
1.1949000358581543,1.149044156074524
0.9749000072479248,0.9267046451568604
0.30489999055862427,0.3049422800540924
0.7348999977111816,0.7249511480331421
1.1949000358581543,1.068007230758667
0.8349000215530396,0.8349790573120117
1.1448999643325806,1.068870186805725
0.8048999905586243,0.8234584331512451
0.33489999175071716,0.3049422800540924
1.1749000549316406,1.1257323026657104
1.054900050163269,1.0025525093078613
0.6848999857902527,0.6687678098678589
1.1049000024795532,1.0450228452682495
0.42489999532699585,0.41351908445358276
0.8148999810218811,0.8362142443656921
0.964900016784668,0.9247674942016602
0.5949000120162964,0.5954446792602539
0.39489999413490295,0.4093768000602722
0.7649000287055969,0.7880661487579346
0.5648999810218811,0.5664834976196289
0.30489999055862427,0.3049422800540924
0.8148999810218811,0.8034210205078125
0.5648999810218811,0.557383120059967
0.5748999714851379,0.5687741041183472
1.214900016784668,1.1401276588439941
1.0348999500274658,0.9567986726760864
1.1849000453948975,1.0519685745239258
0.36489999294281006,0.3622193932533264
0.26489999890327454,0.3049422800540924
0.36489999294281006,0.3049422800540924
0.8349000215530396,0.8354612588882446
0.8349000215530396,0.826141357421875
0.9348999857902527,0.9225451946258545
0.664900004863739,0.6720694303512573
0.714900016784668,0.7151955366134644
0.45489999651908875,0.4414536952972412
1.024899959564209,0.9770188331604004
0.5349000096321106,0.5088497400283813
0.36489999294281006,0.37021785974502563
1.2049000263214111,1.0779783725738525
0.5949000120162964,0.6084647178649902
0.6449000239372253,0.6526130437850952
0.8148999810218811,0.8261412382125854
0.8549000024795532,0.8403951525688171
0.3449000120162964,0.3764752149581909
0.5949000120162964,0.6047890782356262
0.3549000024795532,0.3049422800540924
0.9049000144004822,0.8864152431488037
0.2849000096321106,0.3049422800540924
1.214900016784668,1.0980879068374634
0.5548999905586243,0.5297939777374268
1.0749000310897827,0.980160117149353
0.6549000144004822,0.6473937034606934
0.3149000108242035,0.36303678154945374
0.714900016784668,0.7057256698608398
0.7049000263214111,0.6976619362831116
1.1749000549316406,1.0835249423980713
0.3549000024795532,0.35953742265701294
0.6148999929428101,0.6170729398727417
0.7348999977111816,0.7252424955368042
0.42489999532699585,0.43412482738494873
0.9348999857902527,0.9005239009857178
1.054900050163269,1.0107195377349854
1.214900016784668,1.079620599746704
0.3149000108242035,0.3560919761657715
0.7849000096321106,0.7871695160865784
0.8048999905586243,0.8096084594726562
1.214900016784668,1.0943697690963745
1.0048999786376953,0.9786093235015869
0.39489999413490295,0.3825976252555847
0.8349000215530396,0.8359547257423401
0.24490000307559967,0.3049422800540924
0.9549000263214111,0.9070440530776978
0.7448999881744385,0.7474457025527954
1.0148999691009521,0.9781527519226074
0.36489999294281006,0.3233243227005005
0.8748999834060669,0.8633613586425781
1.0048999786376953,0.9644113779067993
0.914900004863739,0.8857216238975525
1.0849000215530396,1.051834225654602
0.5149000287055969,0.49547460675239563
0.8949000239372253,0.8877807855606079
1.0348999500274658,1.0261775255203247
0.24490000307559967,0.3049422800540924
1.0048999786376953,0.9305787086486816
1.0949000120162964,1.0522176027297974
0.9948999881744385,0.9500869512557983
0.6549000144004822,0.6445056200027466
1.0749000310897827,1.0650891065597534
0.8048999905586243,0.811871349811554
0.8748999834060669,0.8532689809799194
0.9749000072479248,0.9660279750823975
0.2549000084400177,0.3049422800540924
0.8648999929428101,0.8745555877685547
0.4049000144004822,0.41960084438323975
0.9448999762535095,0.9236148595809937
0.6148999929428101,0.6447982788085938
1.2049000263214111,1.0940431356430054
0.30489999055862427,0.3049422800540924
0.9049000144004822,0.8753934502601624
0.8748999834060669,0.8933603763580322
0.5449000000953674,0.547461748123169
0.8549000024795532,0.8572723865509033
0.6248999834060669,0.615547776222229
0.714900016784668,0.7064757347106934
0.8848999738693237,0.8769410848617554
0.4348999857902527,0.4274025559425354
1.2348999977111816,1.0970577001571655
0.9549000263214111,0.9015543460845947
1.124899983406067,1.0690654516220093
0.4348999857902527,0.4350828528404236
1.0048999786376953,0.9638838768005371
0.5048999786376953,0.49103447794914246
0.2849000096321106,0.3049422800540924
0.5849000215530396,0.5799633264541626
0.8549000024795532,0.8611095547676086
0.7849000096321106,0.8127423524856567
0.4348999857902527,0.4074499309062958
1.1949000358581543,1.101088285446167
1.214900016784668,1.1618369817733765
0.6549000144004822,0.6650900840759277
0.5349000096321106,0.5215096473693848
1.0649000406265259,1.0142033100128174
1.0949000120162964,1.0048980712890625
0.6348999738693237,0.6438921689987183
0.33489999175071716,0.3049422800540924
0.9049000144004822,0.9237281084060669
0.7649000287055969,0.7667005062103271
0.7649000287055969,0.7875247001647949
1.054900050163269,1.0194827318191528
0.8848999738693237,0.8871530294418335
0.7049000263214111,0.6920623779296875
0.6848999857902527,0.6705670356750488
0.4749000072479248,0.45258629322052
1.024899959564209,0.9530470371246338
0.7348999977111816,0.739914059638977
0.6248999834060669,0.6206792593002319
